35.242,35.314,35.248,35.472,35.34,35.538,35.34,35.353,35.222,35.215,35.228,35.136,34.892,34.859,34.7,34.461,34.368,34.102,34.028,33.875,33.661,33.875,33.634,33.574,33.574,33.393,33.252,33.245,33.292,33.191,33.205,33.111,33.117,33.252,33.117,33.144,33.292,33.178,33.138,33.332,33.379,33.379,33.346,33.426,33.634,33.741,33.748,33.768,33.848,33.875,33.841,34.055,34.228,33.995,34.335,34.242,34.242,34.321,34.328,34.481,34.481,34.368,34.315,34.315,34.361,34.208,34.474,34.268,34.381,34.355,34.368,34.461,34.275,34.375,34.341,34.228,34.315,34.255,34.148,34.202,34.068,34.142,33.942,33.942,33.915,33.882,33.888,33.861,33.821,33.654,33.708,33.627,33.681,33.493,33.56,33.601,33.641,33.507,33.554,33.614,33.554,33.587,33.56,33.446,33.426,33.4,33.52,33.379,33.487,33.473,33.393,33.433,33.386,33.413,33.44,33.433,33.433,33.433,33.453,33.44,33.366,33.393,33.285,33.379,33.326,33.245,33.259,33.48,33.332,33.373,33.225,33.272,33.332,33.353,33.245,33.601,33.225,33.292,33.252,33.218,33.359,33.379,33.178,33.514,33.346,33.446,33.225,33.433,33.426,33.433,33.326,33.467,33.607,33.413,33.56,33.641,33.567,33.607,33.614,33.607,33.514,33.574,33.614,33.634,33.627,33.627,33.607,33.574,33.601,33.581,33.634,33.775,33.52,33.54,33.607,33.607,33.587,33.587,33.661,33.587,33.601,33.701,33.734,33.701,33.768,33.808,33.788,33.861,33.915,33.982,33.975,33.942,33.968,34.008,33.988,33.882,34.022,34.015,34.048,34.055,34.008,34.015,34.062,34.028,34.162,34.108,34.148,34.182,34.168,34.082,34.082,34.255,34.155,34.188,34.028,33.982,34.108,34.008,33.942,34.175,33.908,33.935,33.982,33.942,33.962,33.995,33.821,33.882,33.942,33.775,33.902,33.768,33.714,33.694,33.688,33.681,33.581,33.734,33.587,33.601,33.601,33.601,33.614,33.567,33.607,33.634,33.694,33.554,33.714,33.627,33.607,33.688,33.641,33.755,33.694,33.714,33.755,33.908,33.748,33.975,33.808,33.948,34.068,34.182,34.155,34.168,34.255,34.328,34.248,34.242,34.421,34.248,34.348,34.355,34.394,34.255,34.335,34.115,34.128,34.162,34.115,34.195,34.022,34.075,33.815,33.761,33.841,33.855,33.808,33.648,33.728,33.708,33.748,33.708,33.661,33.614,33.594,33.641,33.661,33.641,33.634,33.648,33.654,33.52,33.547,33.453,33.46,33.453,33.52,33.339,33.285,33.319,33.4,33.232,33.171,33.299,33.144,33.292,33.259,33.211,33.151,33.131,33.144,33.084,32.949,33.063,32.902,32.956,32.882,32.78,32.922,32.767,32.787,32.888,32.713,32.801,32.625,32.686,32.659,32.551,32.517,32.476,32.557,32.523,32.517,32.449,32.496,32.435,32.456,32.408,32.442,32.449,32.483,32.462,32.605,32.402,32.456,32.571,32.435,32.429,32.571,32.476,32.551,32.476,32.571,32.659,32.652,32.503,32.618,32.591,32.686,32.517,32.699,32.652,32.632,32.618,32.814,32.692,32.76,32.699,32.767,32.821,32.875,32.868,32.861,33.05,32.922,33.124,32.976,33.178,33.104,33.232,33.205,33.366,33.379,33.359,33.359,33.42,33.621,33.467,33.641,33.641,33.721,33.648,33.761,33.808,33.748,33.634,33.648,33.648,33.547,33.5,33.547,33.527,33.507,33.366,33.332,33.299,33.312,33.467,33.487,33.252,33.48,33.238,33.225,33.218,33.393,33.07,32.989,32.935,32.935,32.895,32.841,32.821,32.476,32.578,32.571,32.747,32.611,32.435,32.476,32.523,32.625,32.551,32.584,32.578,32.53,32.632,32.733,32.699,32.814,32.794,32.706,32.996,33.01,33.097,33.124,33.158,33.306,33.534,33.668,33.995,34.148,34.408,34.454,34.726,34.865,35.202,35.242,35.268,35.413,35.321,35.419,35.413,35.498,35.492,35.406,35.413,35.406,35.406,35.446,35.413,35.314,35.452,35.314,35.34,35.294,35.321,35.248,35.209,35.202,35.215,35.301,35.209,35.129,35.235,35.169,35.202
35.235,35.228,35.281,35.386,35.472,35.38,35.274,35.334,35.327,35.143,35.261,35.129,34.964,34.614,34.607,34.381,34.062,34.022,33.902,33.841,33.681,33.594,33.567,33.621,33.265,33.4,33.285,33.191,33.312,33.09,33.171,33.245,33.05,33.084,33.111,33.138,33.312,33.138,33.111,33.265,33.379,33.393,33.326,33.426,33.514,33.668,33.688,33.741,33.795,33.815,33.861,34.055,34.228,34.135,34.235,34.348,34.461,34.461,34.507,34.308,34.381,34.321,34.261,34.394,34.162,33.982,34.341,34.288,34.222,34.242,34.355,34.242,34.361,34.408,34.315,34.348,34.341,34.162,34.202,34.202,34.088,34.015,34.015,33.995,34.095,33.868,33.795,33.875,33.788,33.641,33.634,33.627,33.627,33.574,33.634,33.487,33.52,33.527,33.594,33.607,33.453,33.44,33.44,33.44,33.446,33.453,33.554,33.393,33.353,33.406,33.252,33.453,33.426,33.473,33.426,33.587,33.326,33.446,33.332,33.386,33.366,33.285,33.245,33.373,33.319,33.259,33.299,33.232,33.285,33.306,33.292,33.218,33.245,33.252,33.117,33.332,33.225,33.265,33.285,33.104,33.238,33.218,33.353,33.178,33.238,33.373,33.393,33.359,33.393,33.379,33.299,33.413,33.453,33.607,33.493,33.567,33.46,33.574,33.493,33.567,33.514,33.621,33.507,33.5,33.547,33.621,33.607,33.601,33.581,33.406,33.601,33.567,33.507,33.567,33.446,33.627,33.654,33.601,33.601,33.674,33.627,33.634,33.708,33.748,33.661,33.601,33.821,33.641,33.627,33.841,33.815,33.821,33.882,33.968,33.988,33.882,33.982,33.761,33.942,33.935,33.955,33.915,33.968,33.962,34.188,33.995,34.035,34.068,34.228,34.042,34.095,34.028,34.122,34.015,34.042,34.108,34.002,33.942,33.915,33.982,33.875,33.875,33.868,33.908,33.988,33.908,33.875,33.815,33.775,33.788,33.801,33.688,33.708,33.748,33.734,33.661,33.607,33.594,33.547,33.601,33.607,33.768,33.594,33.514,33.493,33.721,33.621,33.688,33.668,33.641,33.668,33.788,33.734,33.701,33.674,33.741,33.902,33.815,33.788,33.875,34.008,33.995,33.908,33.948,34.062,34.188,34.242,34.242,34.268,34.215,34.401,34.281,34.235,34.281,34.261,34.075,34.168,34.148,34.142,34.128,34.015,34.015,33.922,33.988,33.748,33.808,33.574,33.795,33.734,33.701,33.661,33.674,33.594,33.567,33.641,33.634,33.554,33.574,33.587,33.567,33.648,33.668,33.614,33.359,33.44,33.54,33.446,33.44,33.198,33.319,33.218,33.232,33.178,33.205,33.191,33.373,33.158,33.131,33.124,33.131,33.01,33.158,32.956,33.131,32.929,32.976,32.935,32.956,32.861,32.909,32.774,32.753,32.659,32.713,32.679,32.598,32.665,32.659,32.598,32.611,32.618,32.571,32.544,32.469,32.442,32.517,32.469,32.462,32.449,32.449,32.49,32.652,32.354,32.395,32.422,32.3,32.469,32.469,32.483,32.557,32.503,32.469,32.381,32.496,32.625,32.469,32.517,32.578,32.679,32.523,32.713,32.618,32.632,32.618,32.632,32.659,32.598,32.625,32.672,32.706,32.747,32.794,32.807,32.841,32.753,32.726,32.895,32.929,32.76,33.084,33.077,33.057,33.144,33.151,33.191,33.366,33.581,33.366,33.44,33.359,33.339,33.594,33.641,33.634,33.668,33.54,33.654,33.634,33.681,33.594,33.594,33.634,33.527,33.44,33.453,33.292,33.259,33.312,33.393,33.238,33.245,33.245,33.238,33.232,33.111,33.084,33.198,33.097,32.962,33.003,32.74,32.983,32.72,32.787,32.564,32.679,32.578,32.571,32.462,32.598,32.449,32.645,32.611,32.605,32.578,32.544,32.692,32.76,32.78,32.645,32.598,32.72,32.902,32.767,32.915,33.104,33.117,33.265,33.42,33.614,33.607,33.928,33.948,34.162,34.468,34.633,34.759,35.261,35.057,35.222,35.215,35.334,35.406,35.34,35.426,35.413,35.452,35.4,35.446,35.426,35.327,35.413,35.367,35.294,35.288,35.294,35.307,35.202,35.288,35.235,35.11,35.149,35.103,35.222,35.169,35.195,35.169,35.209
35.242,35.255,35.274,35.439,35.518,35.4,35.4,35.373,35.301,35.281,35.129,35.09,35.05,34.62,34.759,34.408,34.248,34.042,33.882,33.888,33.922,33.668,33.56,33.48,33.467,33.259,33.211,33.191,33.171,33.171,33.043,33.245,33.117,33.124,33.138,33.178,33.259,33.272,33.473,33.285,33.326,33.426,33.46,33.547,33.601,33.688,33.775,33.755,33.848,34.002,34.062,34.088,34.248,34.261,34.341,34.321,34.408,34.448,34.494,34.408,34.275,34.667,34.328,34.348,34.222,34.195,34.182,34.208,34.188,34.208,34.448,34.242,34.235,34.288,34.487,34.275,34.321,34.348,34.168,34.295,34.088,34.155,33.962,33.962,33.982,33.855,33.888,33.888,33.875,33.627,33.775,33.648,33.668,33.648,33.627,33.621,33.5,33.52,33.567,33.473,33.4,33.56,33.346,33.467,33.527,33.44,33.366,33.413,33.379,33.426,33.473,33.46,33.393,33.446,33.46,33.453,33.433,33.379,33.4,33.4,33.265,33.306,33.238,33.319,33.285,33.386,33.272,33.292,33.225,33.272,33.218,33.319,33.326,33.252,33.245,33.332,33.272,33.272,33.232,33.265,33.191,33.279,33.205,33.185,33.326,33.326,33.312,33.386,33.232,33.413,33.319,33.373,33.433,33.44,33.493,33.587,33.46,33.567,33.708,33.534,33.493,33.547,33.507,33.56,33.56,33.567,33.554,33.587,33.574,33.46,33.534,33.547,33.493,33.567,33.621,33.567,33.574,33.534,33.567,33.627,33.527,33.681,33.621,33.688,33.634,33.607,33.721,33.654,33.574,33.755,33.835,33.982,33.748,33.888,33.942,33.888,33.955,33.942,33.975,33.942,34.022,33.922,33.928,34.028,34.122,34.028,34.142,34.142,34.075,33.908,34.088,34.028,34.002,33.968,34.022,34.008,33.962,33.968,33.995,33.828,33.955,33.962,33.915,33.734,33.714,33.895,33.848,33.902,33.801,33.654,33.801,33.734,33.781,33.708,33.781,33.681,33.708,33.641,33.614,33.641,33.594,33.581,33.641,33.654,33.621,33.627,33.668,33.648,33.587,33.614,33.688,33.674,33.841,33.728,33.748,33.861,33.801,33.908,33.915,33.922,33.841,34.008,33.902,33.935,34.055,34.062,34.128,34.188,34.208,34.222,34.228,34.275,34.261,34.102,34.175,34.162,34.048,34.115,34.055,34.062,33.875,33.815,33.908,33.902,33.775,33.741,33.982,33.694,33.701,33.648,33.714,33.882,33.634,33.581,33.668,33.587,33.567,33.627,33.554,33.621,33.641,33.594,33.46,33.48,33.574,33.433,33.473,33.446,33.252,33.433,33.386,33.218,33.185,33.191,33.225,33.144,33.104,33.138,33.084,32.962,33.05,33.077,33.05,33.077,33.01,32.969,32.922,32.875,32.895,32.686,32.72,32.74,32.747,32.679,32.557,32.828,32.699,32.571,32.618,32.571,32.517,32.32,32.537,32.557,32.503,32.395,32.496,32.544,32.462,32.374,32.429,32.252,32.402,32.442,32.462,32.429,32.469,32.53,32.53,32.456,32.449,32.49,32.449,32.537,32.517,32.537,32.584,32.611,32.51,32.611,32.564,32.429,32.408,32.618,32.632,32.551,32.591,32.598,32.605,32.726,32.659,32.49,32.665,32.895,32.828,32.807,32.794,32.888,32.828,33.003,33.124,33.023,33.077,33.124,33.158,33.164,33.097,33.426,33.346,33.252,33.386,33.386,33.487,33.54,33.587,33.634,33.627,33.594,33.621,33.627,33.594,33.54,33.52,33.446,33.346,33.292,33.319,33.393,33.326,33.232,33.185,33.259,33.144,33.097,33.057,33.043,32.983,33.138,32.962,32.942,32.915,33.003,32.834,32.821,32.72,32.747,32.571,32.591,32.699,32.53,32.605,32.551,32.578,32.551,32.557,32.544,32.544,32.78,32.78,32.713,32.78,32.679,32.962,32.753,32.996,33.03,33.144,33.292,33.319,33.433,33.795,33.775,34.068,34.122,34.541,34.554,35.011,34.964,35.215,35.301,35.116,35.327,35.452,35.498,35.406,35.406,35.413,35.386,35.439,35.327,35.623,35.314,35.334,35.347,35.406,35.314,35.222,35.215,35.242,35.235,35.242,35.393,35.189,35.307,35.11,35.136,35.169,35.149
35.202,35.301,35.413,35.281,35.4,35.307,35.222,35.34,35.301,35.288,35.215,34.938,35.149,34.832,34.507,34.474,34.075,34.115,34.082,33.755,33.801,33.668,33.453,33.306,33.426,33.306,33.238,33.185,33.218,33.205,33.084,33.151,33.144,33.043,33.131,33.171,33.178,33.185,33.164,33.285,33.238,33.426,33.446,33.554,33.56,33.795,33.661,33.821,33.855,34.055,34.108,34.135,34.228,34.328,34.468,34.454,34.434,34.481,34.448,34.428,34.368,34.361,34.222,34.182,34.188,34.321,34.255,34.328,34.228,34.068,34.235,34.228,34.235,34.248,34.235,34.295,34.355,34.341,34.255,34.162,34.082,34.108,34.082,34.048,33.948,33.841,33.915,33.888,33.861,33.688,33.694,33.621,33.614,33.5,33.487,33.514,33.487,33.5,33.5,33.48,33.426,33.453,33.379,33.406,33.433,33.433,33.359,33.366,33.44,33.433,33.359,33.326,33.379,33.4,33.44,33.379,33.312,33.393,33.312,33.346,33.292,33.319,33.245,33.299,33.238,33.306,33.259,33.265,33.245,33.265,33.259,33.252,33.151,33.211,33.238,33.245,33.259,33.124,33.151,33.218,33.131,33.319,33.339,33.319,33.259,33.225,33.245,33.467,33.366,33.185,33.366,33.507,33.413,33.4,33.493,33.507,33.426,33.446,33.346,33.42,33.42,33.473,33.312,33.534,33.547,33.607,33.607,33.567,33.648,33.587,33.507,33.514,33.534,33.527,33.547,33.48,33.534,33.48,33.5,33.487,33.48,33.534,33.741,33.48,33.661,33.668,33.534,33.761,33.648,33.581,33.895,33.775,33.795,33.607,33.795,33.868,33.955,33.841,33.888,33.895,33.861,34.015,33.888,33.935,33.995,33.955,34.088,33.922,34.095,34.008,34.035,33.968,34.015,34.008,33.982,33.968,33.935,33.968,33.962,33.935,33.922,33.888,33.902,33.955,33.855,33.861,33.728,33.728,33.801,33.761,33.788,33.755,33.681,33.768,33.634,33.594,33.721,33.601,33.607,33.601,33.574,33.54,33.601,33.648,33.574,33.661,33.567,33.708,33.56,33.621,33.708,33.607,33.741,33.701,33.761,33.741,33.815,33.761,33.821,33.775,33.801,33.988,33.888,34.075,34.062,34.095,34.142,34.088,34.195,34.182,34.188,34.108,34.182,34.122,34.068,34.102,34.015,34.028,33.755,33.902,33.968,33.781,33.801,33.821,33.761,33.848,33.708,33.734,33.681,33.708,33.661,33.701,33.601,33.614,33.621,33.574,33.601,33.534,33.54,33.46,33.467,33.634,33.446,33.473,33.446,33.5,33.413,33.346,33.4,33.252,33.171,33.312,33.245,33.178,33.191,33.158,33.117,33.077,33.063,33.111,33.084,33.05,32.909,32.821,32.909,32.895,32.855,32.78,32.76,32.713,32.713,32.692,32.672,32.672,32.544,32.598,32.591,32.564,32.551,32.456,32.537,32.584,32.496,32.422,32.408,32.381,32.435,32.429,32.408,32.408,32.368,32.279,32.483,32.442,32.456,32.429,32.435,32.462,32.476,32.49,32.496,32.503,32.449,32.53,32.462,32.476,32.564,32.605,32.476,32.51,32.551,32.456,32.442,32.368,32.483,32.51,32.571,32.578,32.544,32.632,32.551,32.537,32.679,32.733,32.875,32.632,32.672,32.74,32.895,32.841,32.861,32.929,33.05,32.909,32.989,33.124,33.09,33.131,33.326,33.191,33.178,33.191,33.326,33.48,33.554,33.487,33.554,33.567,33.641,33.534,33.627,33.534,33.527,33.379,33.326,33.306,33.366,33.232,33.252,33.063,33.265,33.218,33.245,33.037,33.252,33.097,33.158,32.989,33.016,32.956,32.935,32.949,32.861,32.969,32.679,32.861,32.794,32.442,32.551,32.557,32.523,32.584,32.598,32.571,32.551,32.571,32.706,32.672,32.706,32.699,32.72,32.686,32.834,32.747,32.969,33.185,33.05,33.299,33.306,33.493,33.755,33.775,34.108,34.188,34.414,34.434,34.898,34.964,35.044,35.281,35.294,35.301,35.321,35.386,35.498,35.498,35.446,35.439,35.38,35.505,35.446,35.426,35.34,35.413,35.242,35.288,35.242,35.222,35.281,35.288,35.334,35.261,35.103,35.228,35.228,35.136,35.162,35.169
35.327,35.288,35.288,35.413,35.386,35.406,35.373,35.38,35.36,35.334,35.162,35.149,34.951,34.693,34.587,34.401,34.128,33.868,33.875,33.775,33.815,33.534,33.467,33.4,33.285,33.326,33.252,33.245,33.211,33.124,33.124,33.144,33.003,33.144,33.077,33.218,33.245,33.279,33.353,33.373,33.359,33.46,33.406,33.567,33.574,33.755,33.875,33.875,33.968,34.088,34.321,34.215,34.468,34.521,34.454,34.454,34.408,34.454,34.441,34.441,34.401,34.195,34.182,34.188,34.182,34.168,33.942,34.188,34.222,34.122,34.188,34.215,34.248,34.228,34.348,34.328,34.361,34.368,34.335,34.268,34.182,34.142,34.155,34.088,34.035,33.882,33.935,33.908,33.841,33.768,33.634,33.688,33.453,33.567,33.641,33.54,33.547,33.473,33.433,33.487,33.453,33.393,33.581,33.473,33.299,33.426,33.205,33.433,33.359,33.42,33.453,33.446,33.312,33.467,33.285,33.48,33.453,33.359,33.306,33.265,33.339,33.339,33.306,33.205,33.359,33.339,33.225,33.225,33.259,33.259,33.245,33.171,33.171,33.151,33.245,33.252,33.232,33.138,33.238,33.151,33.111,33.117,33.265,33.144,33.131,33.097,33.151,33.366,33.185,33.326,33.332,33.4,33.373,33.44,33.42,33.48,33.359,33.44,33.386,33.359,33.259,33.366,33.554,33.366,33.386,33.56,33.56,33.42,33.433,33.527,33.507,33.493,33.44,33.507,33.507,33.507,33.514,33.5,33.567,33.601,33.574,33.56,33.587,33.614,33.601,33.5,33.614,33.701,33.721,33.574,33.734,33.734,33.648,33.721,33.755,33.855,33.828,33.868,33.788,33.915,33.868,33.882,34.002,33.808,33.948,34.028,34.002,33.988,34.022,34.015,33.955,34.028,33.928,33.888,33.848,33.968,33.968,33.908,33.935,33.942,33.868,33.902,33.908,33.821,33.955,33.788,33.741,33.748,33.601,33.781,33.694,33.594,33.755,33.634,33.668,33.627,33.614,33.614,33.621,33.587,33.607,33.587,33.661,33.674,33.648,33.514,33.587,33.694,33.621,33.567,33.734,33.775,33.861,33.795,33.828,33.788,33.841,33.801,33.841,33.861,33.975,33.795,33.821,34.002,34.062,34.082,33.915,34.168,34.195,34.142,33.942,34.155,34.102,34.082,34.062,33.828,33.835,33.968,33.902,33.781,33.694,33.801,33.801,33.755,33.721,33.708,33.688,33.708,33.674,33.688,33.614,33.581,33.581,33.574,33.594,33.56,33.607,33.48,33.5,33.547,33.48,33.467,33.446,33.279,33.413,33.306,33.353,33.44,33.218,33.292,33.265,33.211,33.151,33.124,33.138,33.117,32.996,33.171,32.942,32.949,32.962,33.124,32.902,32.882,32.875,32.875,32.78,32.895,32.753,32.726,32.74,32.679,32.578,32.537,32.638,32.584,32.598,32.557,32.53,32.544,32.408,32.3,32.483,32.469,32.476,32.51,32.429,32.381,32.415,32.442,32.408,32.415,32.341,32.32,32.374,32.462,32.456,32.347,32.395,32.456,32.476,32.462,32.496,32.551,32.32,32.557,32.429,32.53,32.517,32.462,32.476,32.469,32.476,32.496,32.395,32.442,32.571,32.537,32.625,32.544,32.551,32.74,32.625,32.632,32.665,32.672,32.672,32.632,32.686,32.807,32.861,32.882,32.909,33.063,32.855,33.023,33.218,33.104,33.05,33.205,33.171,33.191,33.272,33.453,33.52,33.567,33.527,33.648,33.514,33.534,33.534,33.514,33.507,33.42,33.373,33.238,33.205,33.346,33.124,33.171,33.164,33.259,33.016,33.07,32.969,32.909,33.016,32.929,32.949,33.016,32.902,32.895,32.956,32.828,32.638,32.699,32.692,32.557,32.557,32.49,32.551,32.537,32.537,32.551,32.517,32.551,32.645,32.706,32.625,32.618,32.692,32.753,32.895,32.868,32.692,32.976,33.138,33.171,33.285,33.5,33.688,33.861,34.082,34.035,34.375,34.428,34.753,34.951,34.931,35.03,35.288,35.314,35.452,35.524,35.478,35.446,35.406,35.426,35.432,35.524,35.413,35.551,35.268,35.38,35.327,35.222,35.261,35.222,35.261,35.189,35.182,35.162,35.248,35.176,35.182,35.083,35.215,35.209
35.301,35.288,35.314,35.321,35.393,35.347,35.406,35.334,35.235,35.222,35.261,35.222,34.898,34.693,34.487,34.434,34.242,34.155,33.882,33.848,33.607,33.601,33.54,33.413,33.272,33.138,33.164,33.218,33.218,33.131,33.104,33.084,33.016,33.124,33.09,33.104,33.373,33.232,33.245,33.292,33.279,33.339,33.473,33.601,33.701,33.708,33.788,33.942,34.068,34.075,34.155,34.261,34.468,34.521,34.487,34.494,34.494,34.521,34.587,34.468,34.235,34.441,34.182,34.202,33.962,34.015,34.048,34.008,34.115,34.162,34.142,34.341,34.082,34.202,34.215,34.175,34.195,34.215,34.375,34.255,34.208,34.102,34.102,33.988,33.968,33.935,33.935,33.868,33.795,33.681,33.681,33.634,33.46,33.601,33.5,33.601,33.493,33.406,33.426,33.393,33.393,33.48,33.467,33.306,33.306,33.386,33.272,33.413,33.433,33.359,33.373,33.4,33.346,33.279,33.386,33.46,33.292,33.285,33.292,33.252,33.259,33.319,33.319,33.191,33.292,33.252,33.238,33.225,33.178,33.225,33.238,33.151,33.265,33.265,33.259,33.238,33.259,33.211,33.144,33.185,33.191,33.111,33.111,33.138,33.178,33.144,33.205,33.272,33.164,33.185,33.178,33.151,33.413,33.319,33.346,33.319,33.339,33.359,33.346,33.312,33.326,33.299,33.426,33.353,33.426,33.406,33.56,33.467,33.5,33.473,33.467,33.473,33.446,33.487,33.433,33.453,33.413,33.393,33.52,33.567,33.514,33.467,33.534,33.621,33.587,33.567,33.708,33.708,33.48,33.587,33.574,33.734,33.688,33.694,33.828,33.775,33.821,33.801,33.828,33.855,33.855,33.848,33.855,33.848,34.008,33.962,33.948,34.055,33.882,33.975,33.975,33.935,34.015,33.855,33.955,33.955,34.002,33.988,33.968,33.935,33.875,33.928,33.714,33.775,33.674,33.755,33.681,33.775,33.594,33.761,33.581,33.621,33.694,33.594,33.601,33.634,33.594,33.56,33.554,33.547,33.601,33.614,33.627,33.654,33.648,33.54,33.52,33.581,33.594,33.654,33.648,33.581,33.614,33.607,33.694,33.748,33.755,33.781,33.801,33.815,33.795,33.795,33.968,33.948,33.975,34.002,34.155,34.015,34.002,34.195,34.142,34.108,33.942,33.955,33.841,33.821,33.948,33.855,33.788,33.761,33.755,33.741,33.607,33.694,33.734,33.694,33.801,33.694,33.674,33.674,33.654,33.634,33.594,33.487,33.52,33.46,33.554,33.581,33.46,33.46,33.446,33.453,33.46,33.46,33.386,33.299,33.312,33.346,33.312,33.205,33.42,33.205,33.191,33.124,33.138,33.077,33.09,33.097,33.01,32.956,32.909,32.922,32.915,32.888,32.841,32.834,32.787,32.814,32.747,32.632,32.686,32.584,32.578,32.605,32.598,32.557,32.591,32.571,32.584,32.551,32.51,32.462,32.252,32.49,32.307,32.402,32.32,32.415,32.239,32.286,32.368,32.395,32.327,32.415,32.429,32.252,32.334,32.361,32.544,32.395,32.361,32.442,32.442,32.462,32.625,32.435,32.469,32.503,32.429,32.402,32.449,32.469,32.374,32.476,32.429,32.381,32.442,32.354,32.388,32.422,32.51,32.449,32.483,32.476,32.557,32.679,32.935,32.598,32.76,32.564,32.713,32.834,32.922,32.841,32.909,32.929,32.996,33.03,33.057,33.131,33.299,33.178,33.353,33.312,33.386,33.514,33.48,33.534,33.534,33.554,33.5,33.594,33.493,33.467,33.386,33.359,33.232,33.306,33.265,33.057,32.983,32.983,33.03,33.05,33.063,32.956,32.989,33.003,32.909,33.016,32.922,32.888,32.794,32.747,32.801,32.706,32.625,32.537,32.442,32.551,32.625,32.517,32.429,32.415,32.53,32.53,32.51,32.652,32.605,32.645,32.611,32.652,32.767,32.726,33.158,32.935,33.164,33.191,33.272,33.299,33.527,33.795,33.935,34.148,34.248,34.461,34.733,34.918,34.931,35.05,35.294,35.314,35.149,35.524,35.36,35.38,35.623,35.492,35.498,35.465,35.465,35.432,35.274,35.492,35.189,35.386,35.307,35.281,35.321,35.235,35.222,35.195,35.209,35.189,35.149,35.149,35.255,35.182
35.38,35.288,35.452,35.373,35.4,35.426,35.36,35.228,35.261,35.307,34.997,35.077,34.885,34.713,34.514,34.414,34.162,34.102,33.781,33.848,33.688,33.654,33.46,33.54,33.353,33.279,33.238,33.104,33.198,33.299,33.158,33.05,33.05,33.191,33.171,33.171,33.218,33.171,33.259,33.379,33.393,33.453,33.54,33.587,33.694,33.741,33.882,33.968,34.055,34.388,34.248,34.507,34.554,34.574,34.759,34.521,34.64,34.501,34.514,34.375,34.348,34.454,34.202,34.135,33.928,34.168,33.915,34.115,34.048,34.088,34.068,34.122,34.155,34.142,34.248,34.202,34.295,34.242,34.235,34.355,34.162,34.208,34.122,34.055,33.962,33.942,33.942,33.908,33.728,33.888,33.708,33.661,33.581,33.701,33.607,33.514,33.587,33.46,33.446,33.453,33.446,33.379,33.326,33.332,33.312,33.272,33.359,33.4,33.426,33.42,33.4,33.487,33.446,33.346,33.373,33.292,33.346,33.265,33.312,33.299,33.285,33.272,33.238,33.218,33.104,33.191,33.198,33.272,33.205,33.225,33.265,33.124,33.225,33.265,33.232,33.245,33.225,33.131,33.057,33.09,33.097,33.111,33.131,33.164,33.124,33.063,33.306,33.487,33.265,33.138,33.205,33.272,33.279,33.4,33.44,33.319,33.332,33.4,33.426,33.299,33.339,33.312,33.453,33.379,33.366,33.359,33.406,33.312,33.393,33.46,33.487,33.46,33.5,33.42,33.413,33.42,33.42,33.44,33.433,33.366,33.507,33.527,33.581,33.534,33.554,33.56,33.621,33.54,33.614,33.587,33.627,33.714,33.621,33.648,33.781,33.761,33.728,33.741,33.768,33.828,33.848,33.888,33.781,33.868,33.942,33.828,33.988,33.962,33.861,33.948,33.948,33.968,33.888,33.988,33.821,33.988,33.855,33.748,33.888,33.922,33.915,33.942,33.882,33.795,33.768,33.755,33.748,33.688,33.714,33.654,33.587,33.648,33.587,33.594,33.594,33.621,33.721,33.56,33.554,33.567,33.601,33.601,33.641,33.607,33.581,33.668,33.634,33.574,33.594,33.574,33.581,33.607,33.614,33.761,33.775,33.634,33.828,33.755,33.775,33.928,33.708,33.935,33.908,33.962,34.088,34.028,34.068,33.935,33.955,34.002,33.928,34.108,33.942,33.841,33.815,33.908,33.714,33.801,33.728,33.721,33.734,33.882,33.781,33.734,33.614,33.688,33.701,33.634,33.688,33.694,33.681,33.601,33.547,33.493,33.835,33.581,33.46,33.453,33.507,33.446,33.393,33.446,33.426,33.285,33.306,33.292,33.326,33.306,33.259,33.191,33.252,33.117,33.164,33.306,33.164,33.117,33.09,32.956,32.915,32.902,32.922,33.111,32.868,32.895,32.747,32.848,32.868,32.686,32.814,32.713,32.638,32.706,32.632,32.638,32.564,32.584,32.571,32.523,32.429,32.408,32.551,32.476,32.51,32.374,32.496,32.449,32.442,32.341,32.347,32.293,32.279,32.354,32.422,32.354,32.334,32.429,32.388,32.422,32.341,32.402,32.584,32.354,32.368,32.503,32.442,32.442,32.395,32.422,32.476,32.456,32.361,32.381,32.496,32.32,32.327,32.496,32.415,32.483,32.368,32.408,32.456,32.456,32.503,32.517,32.679,32.618,32.551,32.571,32.51,32.551,32.787,32.875,32.834,32.942,32.794,33.016,32.787,33.01,33.023,32.976,33.245,33.144,33.265,33.259,33.306,33.346,33.487,33.5,33.48,33.634,33.42,33.493,33.527,33.42,33.446,33.279,33.285,33.346,33.185,33.144,33.003,33.164,32.983,33.016,33.023,32.861,33.05,32.868,32.848,32.882,32.828,32.888,32.794,32.78,32.747,32.496,32.49,32.462,32.517,32.503,32.591,32.557,32.544,32.523,32.544,32.605,32.503,32.537,32.665,32.74,32.706,32.78,32.686,32.78,32.834,33.003,33.171,33.272,33.299,33.567,33.641,33.681,33.855,34.055,34.142,34.388,34.428,34.911,35.057,35.037,35.248,35.209,35.274,35.34,35.498,35.577,35.511,35.419,35.524,35.446,35.426,35.465,35.426,35.307,35.373,35.314,35.321,35.294,35.261,35.242,35.281,35.222,35.215,35.209,35.176,35.123,35.268,35.182
