31.159,31.022,31.152,31.05,31.145,31.165,31.131,31.179,31.254,31.213,31.233,31.226,31.328,31.39,31.315,31.301,31.444,31.43,31.512,31.593,31.6,31.647,31.518,31.559,31.661,31.579,31.62,31.579,31.647,31.681,31.694,31.661,31.661,31.708,31.769,31.728,31.836,31.85,31.877,31.884,31.911,31.87,31.904,31.863,31.951,31.945,32.005,31.978,31.992,31.89,31.89,32.052,31.992,31.965,32.005,31.992,32.12,32.086,32.079,32.207,32.275,32.14,32.288,32.255,32.248,32.302,32.362,32.382,32.362,32.389,32.389,32.369,32.376,32.51,32.49,32.55,32.53,32.51,32.537,32.604,32.644,32.59,32.604,32.731,32.718,32.664,32.811,32.972,32.724,32.898,32.892,32.965,33.145,33.125,33.012,33.205,33.172,33.419,33.299,33.232,33.379,33.458,33.385,33.319,33.319,33.332,33.212,33.225,33.225,33.079,33.199,33.099,33.092,33.079,33.092,33.145,33.132,33.385,33.185,33.199,33.205,33.332,33.252,33.365,33.339,33.385,33.405,33.365,32.972,32.805,32.852,32.57,32.617,32.53,32.376,32.255,32.396,32.315,32.167,32.295,32.174,32.281,32.201,32.241,32.295,32.409,32.456,32.429,32.51,32.57,32.389,32.483,32.718,32.791,32.785,32.965,33.019,33.059,33.219,33.385,33.578,33.532,33.684,33.797,33.837,33.837,33.87,33.883,33.837,33.678,33.651,33.644,33.538,33.332,33.365,33.245,33.052,33.072,33.112,33.085,32.938,32.965,33.072,33.005,32.925,33.039,32.945,32.999,32.992,33.012,33.072,33.085,32.892,32.999,33.092,33.139,33.099,33.219,33.039,33.099,33.179,33.232,33.112,33.252,33.259,33.252,33.319,33.339,33.379,33.392,33.465,33.279,33.345,33.219,33.319,33.252,33.245,33.438,33.352,33.305,33.385,33.332,33.345,33.339,33.225,33.392,33.372,33.265,33.305,33.239,33.139,33.219,33.119,33.159,32.992,32.945,33.032,33.045,33.112,33.005,33.059,33.019,33.092,33.092,33.105,33.159,33.119,33.019,33.145,33.119,33.099,33.052,33.065,33.159,33.032,33.045,33.012,33.085,33.032,33.032,33.225,33.259,33.212,33.219,33.352,33.212,33.212,33.232,33.205,33.279,33.365,33.359,33.305,33.478,33.452,33.259,33.445,33.379,33.392,33.372,33.385,33.392,33.405,33.399,33.432,33.465,33.505,33.452,33.438,33.438,33.399,33.438,33.438,33.425,33.359,33.485,33.359,33.365,33.445,33.458,33.419,33.385,33.325,33.299,33.192,33.225,33.152,33.219,33.165,33.152,32.985,33.092,33.092,33.119,33.005,33.079,32.972,33.179,33.032,33.092,33.092,33.032,33.039,33.185,32.992,33.139,32.932,33.165,33.245,33.245,33.285,33.192,33.185,33.199,33.112,33.172,33.299,33.299,33.299,33.365,33.305,33.279,33.425,33.319,33.432,33.392,33.412,33.445,33.379,33.472,33.372,33.419,33.405,33.445,33.319,33.405,33.405,33.405,33.325,33.359,33.385,33.492,33.405,33.445,33.359,33.359,33.325,33.292,33.339,33.312,33.299,33.319,33.299,33.259,33.205,33.179,33.219,33.179,33.179,33.192,33.065,33.072,33.032,33.105,33.059,33.072,33.025,33.025,32.985,32.992,32.992,32.959,32.938,32.758,32.818,32.805,32.771,32.852,32.771,32.785,32.832,32.644,32.718,32.731,32.684,32.711,32.61,32.597,32.597,32.577,32.624,32.617,32.584,32.449,32.617,32.517,32.463,32.342,32.503,32.483,32.456,32.523,32.476,32.429,32.369,32.436,32.47,32.402,32.409,32.402,32.355,32.376,32.315,32.376,32.389,32.416,32.241,32.402,32.449,32.342,32.261,32.288,32.436,32.369,32.449,32.228,32.402,32.389,32.322,32.362,32.349,32.423,32.376,32.517,32.456,32.47,32.409,32.47,32.564,32.631,32.543,32.557,32.684,32.704,32.678,32.698,32.798,32.872,32.952,32.992,32.965,33.032,33.059,33.152,33.199,33.185,33.172,33.165,33.192,33.072,33.265,33.179,33.219,32.972,32.952,32.959,32.912,32.825,32.724,32.691,32.758,32.738,32.557,32.436,32.423,32.382,32.429,32.409,32.221,32.322,32.255,32.046,32.167,32.086,31.992,32.214,32.194,32.147,32.12,32.16,32.174,32.18,32.127,32.174,32.133,32.18,32.174,32.308,32.295,32.268,32.335,32.322,32.308,32.281,32.315,32.369,32.436,32.409,32.349,32.597,32.637,32.644,32.765,33.259,33.359,33.929,33.949,33.949,33.896,33.857,33.863,33.79,33.79,33.757,33.751,33.737,33.571,33.578,33.585,33.512,33.458,33.419,33.392,33.245,33.319,33.352,33.405,33.512,33.465,33.465,33.359,33.299,33.359,33.299,33.312,33.212,33.019,33.305,32.999,33.085,33.012,33.139,33.052,33.079,33.019,33.065,33.179,32.918,32.925,33.059,32.905,33.005,32.999,32.765,32.785,32.771,32.745,32.684,32.644,32.651,32.644,32.577,32.691,32.617,32.597,32.423,32.624,32.637,32.463,32.49,32.463,32.49,32.55,32.476,32.429,32.376,32.483,32.47,32.396,32.47,32.234,32.228,32.288,32.255,32.248,32.207
31.118,31.152,31.097,31.077,31.111,31.24,31.152,31.349,31.138,31.376,31.186,31.22,31.362,31.451,31.369,31.417,31.315,31.356,31.464,31.383,31.505,31.593,31.464,31.661,31.586,31.613,31.484,31.62,31.634,31.634,31.64,31.661,31.816,31.762,31.674,31.789,31.843,31.735,31.904,31.951,31.749,31.863,31.904,31.931,31.924,31.992,32.032,31.945,32.025,31.863,31.971,31.965,32.012,31.971,32.039,32.113,32.005,32.019,32.14,32.066,32.201,32.16,32.349,32.241,32.281,32.288,32.302,32.328,32.376,32.382,32.328,32.349,32.698,32.523,32.557,32.47,32.537,32.564,32.564,32.55,32.57,32.751,32.644,32.657,32.832,32.778,32.771,32.765,32.912,32.878,32.892,32.865,33.059,32.985,33.139,33.239,33.245,33.259,33.352,33.432,33.419,33.359,33.392,33.458,33.345,33.339,33.245,33.212,33.099,33.172,33.185,33.192,33.145,33.185,33.105,33.185,33.185,33.092,33.252,33.179,33.339,33.352,33.312,33.365,33.425,33.485,33.365,33.285,32.925,32.952,32.657,32.543,32.557,32.409,32.503,32.47,32.429,32.167,32.187,32.268,32.281,32.201,32.322,32.322,32.396,32.261,32.456,32.382,32.53,32.517,32.456,32.523,32.724,32.825,32.785,32.805,33.019,33.025,33.365,33.518,33.458,33.611,33.678,33.731,33.81,33.85,33.87,33.863,33.817,33.651,33.565,33.432,33.525,33.259,33.232,33.139,33.152,33.045,33.052,32.965,32.945,32.992,32.925,32.885,32.952,32.945,33.005,32.985,33.039,32.905,32.985,32.905,33.052,32.932,32.925,33.145,33.065,33.012,32.979,33.039,33.185,33.019,33.125,33.299,33.212,33.059,33.305,33.059,33.292,33.179,33.172,33.232,33.279,33.365,33.092,33.458,33.292,33.339,33.472,33.259,33.345,33.405,33.212,33.192,33.252,33.279,33.065,33.159,33.225,33.145,32.999,32.945,33.092,33.045,32.938,32.912,32.992,33.039,33.059,33.012,33.025,33.012,32.965,33.072,32.938,33.119,33.112,33.005,33.025,32.992,32.999,33.059,33.005,33.039,32.992,32.959,32.952,32.965,33.085,33.045,33.045,33.085,33.132,33.185,33.125,33.165,33.185,33.159,33.205,33.225,33.279,33.285,33.212,33.498,33.325,33.379,33.272,33.372,33.385,33.392,33.399,33.319,33.412,33.285,33.272,33.399,33.445,33.359,33.405,33.485,33.419,33.392,33.312,33.319,33.432,33.372,33.485,33.452,33.419,33.412,33.385,33.172,33.425,33.205,33.152,33.172,33.145,33.152,33.225,33.145,33.145,33.125,33.145,33.099,32.972,32.965,33.105,33.032,33.105,33.065,33.059,33.059,33.005,33.052,33.072,33.119,33.105,33.232,33.099,33.212,33.172,33.192,33.259,33.165,33.232,33.279,33.385,33.299,33.285,33.312,33.319,33.359,33.345,33.345,33.412,33.299,33.492,33.299,33.458,33.332,33.352,33.412,33.399,33.412,33.399,33.385,33.412,33.425,33.485,33.372,33.425,33.425,33.405,33.392,33.385,33.405,33.345,33.265,33.272,33.165,33.239,33.225,33.219,33.245,33.265,33.359,33.212,33.065,33.079,33.172,33.185,33.132,33.125,33.032,33.072,33.045,33.112,32.972,32.999,32.979,32.758,32.992,32.965,32.838,32.865,32.818,32.838,32.765,32.731,32.745,32.651,32.557,32.637,32.704,32.678,32.584,32.711,32.61,32.617,32.597,32.577,32.483,32.449,32.53,32.463,32.496,32.429,32.503,32.423,32.483,32.47,32.402,32.47,32.335,32.349,32.429,32.47,32.476,32.49,32.389,32.376,32.315,32.295,32.389,32.355,32.376,32.382,32.429,32.295,32.436,32.302,32.328,32.436,32.382,32.335,32.295,32.382,32.248,32.268,32.207,32.369,32.362,32.429,32.476,32.443,32.47,32.483,32.315,32.476,32.57,32.557,32.564,32.597,32.745,32.644,32.657,32.791,32.825,32.878,32.992,32.999,32.979,33.065,33.219,33.172,33.159,33.219,33.212,33.252,33.279,33.232,33.219,33.319,33.205,33.105,32.838,32.898,32.892,32.825,32.765,32.59,32.664,32.584,32.537,32.503,32.369,32.369,32.315,32.369,32.261,32.255,32.214,32.207,32.187,32.093,32.093,32.093,32.113,32.174,32.14,32.174,32.221,32.032,32.127,32.167,32.167,32.174,32.214,32.228,32.322,32.281,32.335,32.302,32.295,32.409,32.288,32.335,32.409,32.416,32.402,32.463,32.584,32.644,32.972,33.332,33.744,33.969,34.002,33.982,34.022,33.883,33.863,33.77,33.757,33.671,33.724,33.704,33.664,33.571,33.585,33.498,33.432,33.272,33.365,33.478,33.405,33.518,33.485,33.478,33.452,33.399,33.379,33.365,33.112,33.119,33.145,33.252,33.139,33.099,32.832,33.139,33.039,33.065,32.952,32.959,32.999,33.085,33.099,33.005,33.025,33.039,32.905,32.825,32.751,32.678,32.765,32.758,32.684,32.758,32.778,32.731,32.637,32.637,32.523,32.604,32.456,32.517,32.604,32.496,32.503,32.402,32.463,32.382,32.389,32.402,32.362,32.389,32.376,32.463,32.335,32.248,32.302,32.214,32.207,32.221,32.194
30.968,31.213,31.05,31.022,31.118,31.131,31.301,31.131,31.254,31.22,31.145,31.451,31.322,31.267,31.362,31.274,31.437,31.43,31.417,31.457,31.349,31.545,31.525,31.64,31.613,31.62,31.674,31.627,31.586,31.715,31.755,31.762,31.694,31.749,31.803,31.776,31.796,31.951,31.877,31.938,31.897,31.877,32.019,31.816,31.945,32.12,31.924,31.938,32.221,32.248,31.998,32.052,32.073,31.998,32.133,32.066,31.998,32.025,32.046,32.295,32.201,32.079,32.187,32.214,32.234,32.308,32.308,32.308,32.349,32.322,32.429,32.396,32.382,32.53,32.51,32.463,32.523,32.537,32.711,32.557,32.751,32.604,32.778,32.778,32.765,32.758,32.858,32.832,32.852,32.938,33.105,33.139,32.945,33.179,33.159,33.405,33.212,33.359,33.445,33.379,33.432,33.532,33.498,33.452,33.319,33.305,33.272,33.232,33.105,33.219,33.212,33.179,33.185,33.192,33.112,33.152,33.139,33.199,33.185,33.239,33.319,33.325,33.359,33.265,33.419,33.399,33.245,33.032,32.798,32.704,32.564,32.57,32.362,32.396,32.376,32.396,32.315,32.362,32.322,32.288,32.281,32.302,32.288,32.261,32.295,32.402,32.449,32.436,32.449,32.59,32.463,32.718,32.724,32.778,32.758,33.032,33.052,33.059,33.372,33.379,33.578,33.591,33.638,33.79,33.81,33.83,33.857,33.611,33.77,33.605,33.651,33.585,33.259,33.305,33.265,33.259,33.199,33.059,32.945,32.952,32.945,32.905,32.932,32.751,32.885,32.972,32.985,32.999,32.952,32.885,32.878,33.019,32.845,32.905,33.025,33.039,32.985,33.125,32.945,33.072,33.012,33.052,33.132,33.205,33.219,33.199,32.925,33.072,33.352,33.152,33.019,33.219,33.112,33.199,33.199,33.179,33.152,33.099,33.272,33.265,33.212,33.212,33.192,33.205,33.199,33.125,33.052,33.059,33.079,33.079,33.099,32.965,32.898,32.945,32.925,32.938,32.985,33.139,32.892,32.999,33.045,33.032,33.045,32.878,32.992,33.052,33.112,33.099,32.912,32.992,33.019,32.959,33.079,32.898,32.959,33.025,32.952,32.952,33.005,33.119,33.052,33.039,33.039,33.019,33.165,33.139,33.205,33.105,33.192,33.232,33.279,33.192,33.259,33.192,33.359,33.399,33.339,33.265,33.392,33.365,33.399,33.392,33.379,33.425,33.325,33.465,33.465,33.399,33.445,33.379,33.432,33.419,33.425,33.405,33.412,33.372,33.365,33.339,33.339,33.359,33.345,33.312,33.345,33.259,33.392,33.245,33.119,33.165,33.199,33.179,33.185,33.152,33.105,32.965,33.092,33.112,33.019,32.959,32.959,33.039,33.099,33.165,33.125,33.045,33.092,33.045,33.085,33.032,33.119,33.232,33.145,33.165,33.245,33.319,33.272,33.292,33.092,33.279,33.292,33.352,33.299,33.385,33.365,33.392,33.405,33.412,33.412,33.412,33.505,33.359,33.412,33.392,33.419,33.472,33.465,33.492,33.385,33.432,33.432,33.545,33.405,33.352,33.339,33.212,33.265,33.345,33.339,33.299,33.272,33.179,33.239,33.205,33.292,33.219,33.072,33.285,33.245,33.139,33.085,33.145,33.152,33.065,33.132,32.972,32.938,32.912,33.025,32.999,32.999,32.972,32.959,33.025,32.985,32.811,32.905,32.818,32.791,32.745,32.832,32.745,32.758,32.651,32.718,32.704,32.57,32.664,32.617,32.61,32.61,32.57,32.597,32.483,32.557,32.631,32.355,32.49,32.449,32.342,32.396,32.382,32.409,32.517,32.376,32.456,32.288,32.315,32.288,32.376,32.268,32.275,32.302,32.369,32.261,32.201,32.436,32.066,32.382,32.382,32.322,32.281,32.295,32.255,32.449,32.396,32.295,32.335,32.308,32.308,32.315,32.349,32.362,32.443,32.369,32.409,32.463,32.362,32.416,32.429,32.564,32.59,32.55,32.61,32.684,32.604,32.61,32.738,32.798,32.811,32.878,32.865,32.972,33.072,33.105,33.152,33.185,33.265,33.272,33.205,33.265,33.245,33.225,33.292,33.099,33.012,33.039,32.992,32.918,32.925,32.999,32.825,32.738,32.604,32.53,32.429,32.49,32.47,32.268,32.429,32.268,32.402,32.295,32.241,32.187,32.079,32.106,32.093,32.194,32.133,32.127,32.167,32.127,32.18,32.073,32.147,32.133,32.133,32.187,32.167,32.228,32.248,32.416,32.187,32.221,32.295,32.328,32.335,32.342,32.369,32.382,32.376,32.59,32.55,32.637,32.858,33.345,33.724,33.949,34.134,33.982,33.976,34.009,33.976,33.863,33.751,33.883,33.737,33.698,33.618,33.591,33.532,33.432,33.458,33.492,33.379,33.412,33.432,33.498,33.438,33.478,33.452,33.339,33.419,33.365,33.319,33.225,33.332,33.292,33.079,33.052,33.185,33.039,33.145,33.072,32.932,32.972,32.979,32.952,32.938,33.045,32.979,32.959,32.905,32.838,32.785,32.878,32.684,32.704,32.704,32.671,32.644,32.657,32.557,32.637,32.604,32.584,32.429,32.47,32.631,32.423,32.49,32.402,32.463,32.402,32.396,32.382,32.342,32.342,32.456,32.456,32.228,32.396,32.214,32.201,32.328,32.255,32.174
31.056,31.029,31.002,31.029,31.084,31.145,31.192,31.213,31.274,31.233,31.417,31.396,31.233,31.41,31.308,31.437,31.335,31.484,31.491,31.471,31.471,31.396,31.437,31.566,31.647,31.667,31.654,31.593,31.613,31.681,31.654,31.667,31.762,31.708,31.749,31.688,31.877,31.911,31.938,31.89,31.911,31.857,31.877,32.025,31.863,31.985,31.918,31.958,32.059,32.019,31.985,32.073,32.066,31.904,32.073,31.998,32.032,32.16,32.032,32.066,32.113,32.194,32.234,32.228,32.18,32.201,32.369,32.349,32.416,32.349,32.342,32.429,32.449,32.523,32.456,32.483,32.543,32.55,32.698,32.631,32.711,32.711,32.805,32.476,32.758,32.778,32.912,32.798,32.932,32.965,32.918,32.972,33.059,33.019,33.152,33.192,33.292,33.425,33.445,33.438,33.445,33.545,33.585,33.385,33.472,33.299,33.105,33.285,33.112,33.152,33.172,33.165,33.199,33.072,33.179,33.212,33.192,33.219,33.245,33.245,33.239,33.279,33.332,33.392,33.478,33.359,33.052,32.825,32.798,32.724,32.671,32.402,32.496,32.335,32.154,32.302,32.18,32.288,32.255,32.261,32.187,32.302,32.241,32.302,32.389,32.281,32.342,32.396,32.47,32.49,32.47,32.731,32.704,32.711,33.005,32.925,32.898,33.205,33.392,33.525,33.512,33.618,33.698,33.658,33.777,33.81,33.81,33.618,33.644,33.525,33.492,33.452,33.352,33.492,33.239,33.252,33.052,33.039,32.938,32.965,32.745,32.938,32.938,32.932,32.885,32.805,32.885,32.878,32.965,32.865,32.912,32.838,32.865,32.938,32.832,33.052,32.811,32.992,32.965,32.965,33.032,32.985,33.045,33.025,32.959,32.992,32.959,32.979,33.032,32.952,32.925,32.945,33.092,32.932,32.945,32.959,33.259,33.219,33.019,33.205,33.105,33.139,33.145,33.092,33.165,33.032,33.099,33.032,32.979,33.045,32.932,32.825,32.905,32.852,32.845,32.865,32.965,33.005,32.912,32.791,32.965,32.952,33.052,32.952,33.019,33.052,33.079,32.999,32.865,33.025,32.979,32.858,32.898,32.885,32.932,32.959,32.932,32.898,33.019,33.019,32.992,32.959,32.985,32.999,33.112,33.045,33.145,33.165,33.219,33.152,33.192,33.205,33.225,33.359,33.305,33.365,33.299,33.225,33.252,33.259,33.339,33.458,33.352,33.438,33.425,33.405,33.432,33.399,33.399,33.412,33.478,33.405,33.438,33.412,33.445,33.432,33.372,33.405,33.252,33.325,33.339,33.319,33.292,33.285,33.125,33.405,33.192,33.152,33.132,33.125,33.179,33.072,33.059,33.039,32.992,32.965,33.059,33.005,32.999,33.125,33.052,33.112,33.145,33.185,33.112,33.085,33.199,33.132,33.179,33.212,33.292,33.179,33.152,33.185,33.265,33.332,33.285,33.265,33.279,33.285,33.305,33.379,33.365,33.545,33.385,33.265,33.399,33.279,33.412,33.512,33.498,33.458,33.478,33.419,33.425,33.465,33.478,33.392,33.432,33.438,33.372,33.379,33.339,33.405,33.365,33.405,33.252,33.185,33.305,33.205,33.199,33.185,33.272,33.232,33.312,33.132,33.225,33.159,33.152,33.105,33.119,32.972,33.065,32.938,33.019,33.025,33.025,32.979,32.985,32.979,32.852,32.972,32.885,32.845,32.865,33.012,32.818,32.938,32.731,32.838,32.825,32.751,32.745,32.745,32.644,32.718,32.684,32.61,32.778,32.59,32.577,32.59,32.47,32.429,32.49,32.396,32.423,32.449,32.349,32.335,32.476,32.234,32.322,32.53,32.369,32.288,32.295,32.255,32.349,32.349,32.281,32.187,32.255,32.308,32.322,32.228,32.214,32.261,32.328,32.234,32.234,32.275,32.241,32.288,32.221,32.281,32.228,32.281,32.355,32.376,32.342,32.382,32.275,32.423,32.355,32.416,32.362,32.429,32.429,32.382,32.624,32.564,32.59,32.684,32.57,32.718,32.718,32.684,32.872,32.918,33.019,33.065,33.152,33.252,33.132,33.045,33.185,33.212,33.292,33.212,33.205,33.319,33.239,33.092,33.205,33.079,32.965,32.979,32.664,32.651,32.731,32.597,32.577,32.449,32.443,32.47,32.496,32.362,32.376,32.342,32.288,32.281,32.127,32.113,32.073,32.207,32.079,32.066,32.093,32.086,32.167,32.059,32.019,32.073,32.066,32.14,32.261,32.18,32.187,32.194,32.241,32.342,32.322,32.295,32.342,32.342,32.355,32.376,32.409,32.376,32.382,32.557,32.564,32.932,33.052,33.339,33.737,33.969,33.962,34.029,34.22,33.936,34.015,33.87,33.817,33.777,33.684,33.737,33.598,33.678,33.532,33.492,33.465,33.379,33.399,33.505,33.438,33.452,33.472,33.345,33.372,33.379,33.245,33.445,33.199,33.312,33.252,33.239,33.125,33.052,33.079,33.019,33.072,33.079,33.039,32.992,32.965,33.152,32.932,32.938,32.898,32.878,32.878,32.925,32.878,32.778,32.778,32.678,32.778,32.671,32.631,32.718,32.671,32.617,32.51,32.564,32.55,32.53,32.53,32.376,32.449,32.47,32.463,32.429,32.295,32.362,32.376,32.328,32.369,32.214,32.322,32.322,32.476,32.221,32.335,32.214
30.961,30.947,31.09,31.07,31.05,31.192,31.179,31.165,31.159,31.247,31.267,31.288,31.288,31.315,31.362,31.274,31.356,31.484,31.396,31.471,31.444,31.471,31.512,31.559,31.478,31.634,31.62,31.647,31.64,31.627,31.654,31.782,31.667,31.667,31.877,31.796,31.796,31.863,31.904,31.85,31.877,31.931,31.897,31.985,32.012,31.971,32.12,31.998,32.019,31.992,31.945,31.965,31.985,31.904,31.897,31.998,32.012,32.019,32.14,32.207,32.066,32.248,32.275,32.187,32.207,32.315,32.248,32.382,32.288,32.328,32.396,32.335,32.47,32.362,32.496,32.543,32.523,32.53,32.49,32.55,32.738,32.832,32.637,32.778,32.765,32.918,32.825,32.872,32.872,32.885,32.972,33.039,33.059,33.185,33.052,33.259,33.372,33.445,33.392,33.438,33.458,33.432,33.352,33.332,33.325,33.205,33.192,33.185,33.265,33.192,33.079,33.145,33.445,33.179,33.225,33.159,33.185,33.092,33.199,33.339,33.272,33.259,33.438,33.365,33.445,33.252,32.858,32.791,32.738,32.55,32.355,32.402,32.335,32.308,32.308,32.255,32.18,32.18,32.228,32.376,32.214,32.261,32.308,32.302,32.409,32.362,32.57,32.268,32.409,32.631,32.47,32.698,32.577,32.885,32.832,32.878,33.072,33.059,33.332,33.392,33.432,33.478,33.538,33.605,33.704,33.605,33.671,33.664,33.532,33.365,33.565,33.525,33.412,33.225,33.225,33.259,32.992,32.965,32.972,32.959,32.938,32.892,32.778,32.912,32.751,32.838,32.838,32.912,32.912,32.651,32.832,32.845,32.865,32.765,32.811,32.825,32.872,32.811,32.845,32.805,33.045,32.932,32.892,32.999,32.992,32.992,32.885,32.872,32.912,32.925,32.865,32.965,32.925,32.932,32.892,32.945,32.912,32.878,33.072,32.878,32.905,32.959,32.845,32.811,32.985,32.798,33.005,33.012,32.872,32.999,32.979,32.718,32.925,32.798,32.852,32.852,32.858,32.852,32.945,32.938,32.825,32.898,32.892,32.925,32.938,33.052,32.925,32.925,32.985,32.771,32.992,32.965,32.905,32.932,32.959,32.925,32.965,32.905,32.952,32.999,32.972,33.005,32.999,33.032,33.005,32.918,33.159,33.125,33.099,33.219,33.172,33.259,33.225,33.159,33.292,33.239,33.272,33.245,33.225,33.192,33.205,33.458,33.392,33.385,33.385,33.379,33.379,33.372,33.392,33.478,33.432,33.432,33.399,33.405,33.432,33.412,33.425,33.385,33.365,33.299,33.285,33.359,33.212,33.279,33.225,33.172,33.145,33.165,33.272,33.139,33.152,33.119,33.039,33.112,33.125,33.099,33.079,33.152,33.059,33.105,33.152,33.059,33.025,33.125,33.205,33.092,33.172,33.132,33.185,33.145,33.172,33.205,33.205,33.359,33.239,33.352,33.305,33.498,33.292,33.305,33.419,33.325,33.399,33.419,33.399,33.438,33.359,33.432,33.458,33.472,33.419,33.365,33.425,33.472,33.458,33.472,33.505,33.412,33.445,33.419,33.405,33.345,33.385,33.239,33.279,33.299,33.332,33.279,33.299,33.252,33.219,33.239,33.219,33.259,33.199,33.145,33.265,33.192,33.205,33.112,33.119,33.099,33.119,33.065,33.085,33.005,33.005,32.918,32.972,32.999,32.932,32.985,32.825,32.811,32.818,32.858,32.785,32.805,32.765,32.785,32.624,32.758,32.745,32.758,32.711,32.678,32.664,32.503,32.631,32.604,32.396,32.604,32.463,32.537,32.49,32.483,32.402,32.369,32.409,32.369,32.342,32.268,32.328,32.369,32.302,32.423,32.369,32.288,32.194,32.315,32.295,32.214,32.288,32.241,32.288,32.201,32.194,32.328,32.369,32.221,32.322,32.241,32.18,32.308,32.362,32.308,32.281,32.302,32.382,32.355,32.322,32.342,32.288,32.295,32.335,32.429,32.429,32.416,32.564,32.47,32.671,32.577,32.57,32.543,32.543,32.711,32.751,32.832,32.878,32.979,33.019,33.005,33.112,33.205,33.125,33.265,33.392,33.312,33.199,33.145,33.279,33.072,33.259,32.965,33.152,32.892,32.811,32.938,32.832,32.838,32.684,32.59,32.456,32.49,32.711,32.436,32.436,32.376,32.322,32.302,32.389,32.281,32.12,32.201,32.106,32.133,32.073,32.093,32.113,32.106,32.046,32.093,32.012,32.113,32.113,32.234,32.086,32.174,32.174,32.221,32.255,32.342,32.302,32.302,32.342,32.389,32.362,32.402,32.355,32.288,32.443,32.577,32.61,32.691,32.959,33.319,33.79,33.949,34.174,34.062,33.962,34.009,33.929,33.903,33.883,33.671,33.717,33.704,33.605,33.664,33.664,33.525,33.558,33.485,33.472,33.472,33.392,33.651,33.585,33.452,33.325,33.419,33.478,33.259,33.332,33.372,33.112,33.145,33.085,33.119,33.232,33.079,33.079,33.052,33.052,33.005,32.905,32.965,32.965,32.972,32.865,32.852,32.818,32.845,32.905,32.724,32.785,32.832,32.61,32.657,32.738,32.738,32.624,32.584,32.557,32.49,32.564,32.429,32.51,32.49,32.409,32.402,32.443,32.389,32.322,32.389,32.362,32.322,32.302,32.349,32.248,32.295,32.302,32.322,32.288,32.221
