35.179,34.898,34.924,34.799,34.891,34.832,34.615,34.615,34.602,34.655,34.418,34.339,34.161,34.075,33.936,33.896,33.916,33.525,33.292,33.252,33.205,32.965,33.025,32.985,32.637,32.543,32.543,32.167,32.295,32.187,31.951,31.863,31.863,31.89,31.701,31.667,31.789,31.579,31.532,31.512,31.512,31.349,31.301,31.267,31.294,31.288,31.179,31.152,31.308,31.226,31.247,31.192,31.063,31.09,31.172,31.159,31.294,31.186,31.308,31.165,31.274,31.145,31.118,31.124,31.26,31.233,31.124,31.26,31.172,31.199,31.199,31.206,31.22,31.308,31.288,31.328,31.315,31.525,31.39,31.512,31.444,31.539,31.586,31.606,31.708,31.708,31.722,31.85,31.863,32.059,32.127,32.079,32.187,32.228,32.18,32.281,32.174,32.113,32.1,32.005,31.958,31.924,32.046,32.012,31.985,31.978,31.83,31.843,31.992,32.039,31.978,31.958,31.938,31.965,32.113,32.154,32.241,32.005,31.998,31.998,32.174,32.234,32.275,32.167,32.308,32.207,32.207,32.302,32.349,32.268,32.49,32.483,32.396,32.449,32.476,32.584,32.657,32.617,32.631,32.778,32.664,32.684,32.751,32.791,32.818,32.758,32.798,32.912,32.838,32.898,32.898,32.791,32.905,32.959,32.945,32.992,32.938,32.992,32.912,33.179,33.152,33.099,33.172,33.225,33.085,33.192,33.232,33.212,33.225,33.152,33.225,33.305,33.272,33.285,33.299,33.392,33.165,33.159,33.359,33.512,33.498,33.525,33.492,33.458,33.605,33.598,33.591,33.644,33.711,33.532,33.578,33.664,33.684,33.618,33.684,33.684,33.651,33.558,33.618,33.651,33.698,33.644,33.704,33.644,33.804,33.731,33.757,33.711,33.764,33.724,33.704,33.724,33.711,33.77,33.817,33.764,33.737,33.737,33.777,33.744,33.671,33.658,33.691,33.664,33.691,33.698,33.671,33.545,33.605,33.664,33.465,33.684,33.492,33.432,33.498,33.399,33.385,33.365,33.392,33.352,33.345,33.332,33.345,33.359,33.438,33.438,33.265,33.412,33.505,33.458,33.498,33.385,33.292,33.419,33.252,33.259,33.432,33.272,33.285,33.212,33.239,33.259,33.259,33.438,33.339,33.232,33.205,33.072,33.272,33.199,33.299,33.259,33.245,33.239,33.325,33.352,33.219,33.319,33.232,33.332,33.339,33.359,33.339,33.285,33.319,33.265,33.379,33.199,33.339,33.399,33.339,33.425,33.332,33.265,33.305,33.279,33.205,33.052,33.199,33.185,33.172,33.185,33.225,33.045,32.979,33.039,32.938,32.938,32.832,33.052,32.852,32.805,32.999,32.785,32.811,32.778,32.584,32.517,32.463,32.517,32.47,32.483,32.429,32.369,32.376,32.61,32.369,32.355,32.315,32.322,32.302,32.127,32.228,32.234,32.1,32.113,32.093,32.093,31.998,31.938,31.951,31.89,31.877,32.005,31.789,31.836,31.945,31.715,31.708,31.701,31.674,31.6,31.647,31.579,31.782,31.573,31.606,31.471,31.505,31.247,31.396,31.423,31.478,31.444,31.315,31.437,31.267,31.26,31.267,31.26,31.301,31.213,31.213,31.254,31.226,31.376,31.159,31.138,31.152,31.281,31.09,31.186,31.206,31.186,31.159,31.111,31.124,31.097,31.131,31.111,31.179,31.077,31.118,31.213,31.036,31.104,31.002,30.981,31.111,31.104,31.036,30.981,31.104,31.07,31.009,31.063,31.056,31.172,31.097,31.036,31.104,31.036,31.05,31.05,30.893,30.9,30.961,30.941,30.927,30.961,30.941,30.968,30.92,30.927,30.954,31.002,31.111,30.975,31.009,30.804,31.07,31.002,30.947,30.913,30.975,30.913,31.009,31.05,31.029,31.009,31.022,31.05,31.131,31.254,31.138,31.349,31.213,31.417,31.369,31.301,31.383,31.417,31.559,31.512,31.64,31.674,31.863,32.025,31.911,32.241,32.248,32.496,32.55,32.564,32.892,32.858,33.092,33.252,33.438,33.452,33.438,33.704,33.731,33.77,33.804,34.029,34.009,34.194,34.365,34.411,34.661,34.444,34.609,34.451,34.655,34.556,34.55,34.576,34.727,34.694,34.655,34.694,34.582,34.72,34.858,34.694
34.983,34.944,34.799,34.78,34.812,34.773,34.78,34.602,34.576,34.55,34.359,34.359,34.194,34.161,33.943,33.85,33.843,33.724,33.512,33.339,33.252,33.005,32.878,32.678,32.818,32.543,32.637,32.503,32.355,32.228,32.073,31.985,31.897,31.789,31.688,31.674,31.634,31.573,31.566,31.573,31.498,31.254,31.247,31.281,31.281,31.254,31.26,31.165,31.294,31.233,31.199,31.199,31.124,31.172,31.097,31.138,31.192,31.179,31.118,31.145,31.104,31.288,31.294,31.159,31.111,31.07,31.09,31.145,31.159,31.179,31.179,31.24,31.281,31.226,31.26,31.41,31.294,31.356,31.369,31.464,31.498,31.512,31.6,31.613,31.627,31.708,31.816,31.823,32.012,32.093,32.14,32.154,32.079,32.147,32.106,32.12,32.093,31.945,32.1,31.951,31.911,32.079,31.938,31.924,31.904,31.809,31.782,31.89,31.877,31.945,31.863,31.985,31.958,31.992,31.958,32.147,32.073,31.992,32.154,31.998,32.228,32.221,32.187,32.066,32.255,32.221,32.268,32.201,32.133,32.423,32.322,32.423,32.51,32.476,32.49,32.557,32.355,32.429,32.597,32.637,32.604,32.557,32.604,32.765,32.791,32.631,32.825,32.838,32.905,32.778,32.865,32.765,32.965,32.811,32.938,32.938,32.858,33.039,32.918,33.052,33.032,32.932,32.972,33.065,33.072,33.105,33.192,33.099,33.185,33.239,33.245,33.205,33.172,33.139,33.152,33.179,33.192,33.339,33.252,33.452,33.259,33.452,33.325,33.438,33.532,33.399,33.458,33.578,33.717,33.737,33.684,33.691,33.698,33.618,33.644,33.512,33.618,33.591,33.558,33.651,33.638,33.591,33.691,33.598,33.837,33.598,33.678,33.664,33.704,33.691,33.691,33.698,33.744,33.678,33.757,33.704,33.678,33.731,33.678,33.698,33.744,33.691,33.698,33.691,33.644,33.571,33.505,33.605,33.419,33.618,33.525,33.458,33.352,33.438,33.372,33.365,33.345,33.419,33.372,33.272,33.345,33.465,33.352,33.432,33.312,33.405,33.405,33.438,33.505,33.485,33.339,33.332,33.239,33.292,33.359,33.292,33.279,33.285,33.259,33.205,33.272,33.145,33.212,33.259,33.232,33.205,33.185,33.199,33.239,33.292,33.272,33.259,33.279,33.265,33.339,33.279,33.205,33.292,33.279,33.359,33.299,33.352,33.299,33.339,33.299,33.345,33.359,33.365,33.252,33.305,33.319,33.339,33.299,33.339,33.152,33.379,33.279,33.225,33.219,33.152,33.045,33.032,33.152,33.012,32.932,32.892,33.072,32.878,32.771,32.785,32.731,32.651,32.651,32.758,32.698,32.503,32.543,32.543,32.57,32.584,32.402,32.456,32.423,32.423,32.362,32.369,32.342,32.261,32.308,32.221,32.214,32.127,32.201,32.079,31.965,32.106,32.207,31.945,31.904,31.904,31.89,31.87,31.918,31.857,31.863,31.85,31.877,31.694,31.681,31.667,31.586,31.606,31.566,31.573,31.566,31.532,31.505,31.498,31.451,31.545,31.41,31.478,31.478,31.369,31.281,31.328,31.349,31.322,31.274,31.26,31.22,31.247,31.213,31.315,31.172,31.349,31.186,31.172,31.152,31.159,31.152,31.124,31.104,31.09,31.07,31.226,31.165,31.131,31.145,31.111,31.124,31.009,31.111,31.097,31.036,31.111,30.975,31.016,31.022,31.036,31.009,31.077,31.016,31.07,30.906,30.879,31.043,31.056,30.981,31.056,31.029,31.043,30.92,31.036,31.029,30.934,30.913,31.009,30.947,31.043,30.954,31.002,31.077,30.934,30.934,31.056,31.043,30.961,31.05,30.906,30.968,30.879,30.988,31.009,31.016,31.104,31.118,31.036,31.097,31.152,31.131,30.947,31.138,31.301,31.192,31.226,31.322,31.41,31.342,31.376,31.335,31.322,31.423,31.545,31.437,31.512,31.749,31.897,32.039,32.1,32.214,32.241,32.577,32.597,32.872,33.112,33.252,33.292,33.305,33.472,33.425,33.698,33.863,33.876,33.757,33.85,34.134,34.2,34.418,34.418,34.359,34.425,34.405,34.51,34.464,34.517,34.576,34.576,34.655,34.629,34.707,34.615,34.694,34.635,34.753,34.72
34.904,34.819,34.904,34.976,34.963,34.76,34.609,34.582,34.596,34.418,34.378,34.339,34.101,34.181,33.962,33.797,33.857,33.525,33.505,33.272,33.039,32.999,33.019,32.838,32.818,32.604,32.644,32.382,32.53,32.214,32.201,32.039,31.992,31.769,31.688,31.735,31.606,31.627,31.573,31.525,31.451,31.301,31.274,31.288,31.267,31.274,31.423,31.294,31.267,31.233,31.226,31.063,31.159,31.165,31.029,31.267,31.254,31.26,31.26,31.138,31.145,31.118,31.233,31.104,31.186,31.179,31.118,31.145,31.233,31.226,31.308,31.288,31.274,31.213,31.301,31.301,31.267,31.356,31.369,31.43,31.376,31.328,31.342,31.6,31.722,31.606,31.667,31.83,31.83,31.931,32.12,32.167,32.14,32.16,32.1,32.012,31.924,31.924,31.965,31.938,31.924,32.086,31.897,31.924,31.978,31.836,31.945,31.911,31.897,31.863,31.998,31.938,31.965,32.12,31.951,32.039,31.897,32.079,32.005,32.154,32.187,32.207,32.106,32.106,32.207,32.214,32.295,32.187,32.335,32.376,32.281,32.402,32.503,32.496,32.47,32.53,32.436,32.443,32.59,32.604,32.624,32.597,32.57,32.631,32.778,32.684,32.785,32.738,32.624,32.731,32.885,32.778,32.825,32.885,32.838,32.892,33.059,32.938,32.912,33.005,33.079,33.092,33.072,33.005,33.099,33.059,33.105,33.045,33.219,33.145,33.172,33.239,33.092,33.152,33.219,33.259,33.125,33.252,33.359,33.212,33.365,33.445,33.465,33.339,33.392,33.458,33.419,33.505,33.605,33.558,33.704,33.591,33.638,33.618,33.658,33.664,33.625,33.532,33.618,33.591,33.571,33.571,33.644,33.631,33.432,33.465,33.651,33.644,33.671,33.671,33.711,33.638,33.691,33.691,33.777,33.764,33.684,33.711,33.724,33.744,33.717,33.651,33.717,33.605,33.625,33.651,33.558,33.558,33.505,33.485,33.472,33.419,33.445,33.445,33.352,33.292,33.365,33.339,33.445,33.379,33.372,33.205,33.379,33.312,33.425,33.352,33.425,33.199,33.272,33.319,33.345,33.105,33.279,33.319,33.312,33.312,33.272,33.165,33.205,32.945,33.112,33.185,33.252,33.219,33.219,33.185,33.199,33.132,33.172,33.245,33.245,33.205,33.272,33.225,33.239,33.239,33.225,33.252,33.232,33.225,33.252,33.265,33.319,33.319,33.285,33.352,33.312,33.412,33.292,33.265,33.285,33.332,33.359,33.199,33.312,33.219,33.199,33.152,33.145,32.952,33.059,33.025,32.999,33.059,33.005,32.912,32.925,32.818,32.838,32.738,32.758,32.724,32.785,32.704,32.624,32.644,32.517,32.523,32.51,32.463,32.389,32.376,32.409,32.423,32.342,32.342,32.342,32.127,32.154,32.201,32.16,32.086,32.14,32.147,32.079,32.079,32.032,32.066,31.897,31.904,31.971,31.965,31.877,31.863,31.809,31.796,31.85,31.647,31.674,31.674,31.606,31.6,31.552,31.532,31.552,31.545,31.457,31.396,31.437,31.396,31.464,31.376,31.39,31.403,31.342,31.226,31.226,31.145,31.274,31.226,31.247,31.186,31.349,31.26,31.152,31.233,31.145,31.145,31.131,31.097,31.233,31.281,31.097,31.192,31.152,31.104,31.118,31.124,31.056,31.152,31.002,31.07,31.09,31.07,31.063,31.097,30.995,31.002,30.968,30.975,31.077,31.056,30.975,30.92,31.084,30.934,31.036,31.016,31.05,31.056,31.043,30.968,31.009,30.893,30.941,30.968,30.941,30.913,30.92,31.07,30.947,31.07,30.981,30.954,31.036,31.077,31.097,31.097,31.09,31.05,31.063,31.05,31.084,31.084,31.084,30.934,31.097,31.09,31.097,31.077,31.084,31.172,31.131,31.131,31.254,31.39,31.233,31.301,31.369,31.437,31.417,31.328,31.437,31.532,31.606,31.735,31.877,31.87,31.89,32.167,32.248,32.409,32.617,32.617,32.778,33.119,33.225,33.365,33.299,33.465,33.372,33.578,33.538,33.711,33.989,34.075,34.108,34.081,34.233,34.418,34.352,34.523,34.418,34.714,34.701,34.543,34.629,34.576,34.635,34.642,34.642,34.615,34.674,34.714,34.734,34.76
34.976,34.78,34.937,34.799,34.806,34.766,34.852,34.576,34.556,34.484,34.425,34.398,34.075,34.167,34.015,33.724,33.797,33.525,33.292,33.299,33.032,32.918,32.892,32.845,32.604,32.564,32.564,32.51,32.295,32.308,32.039,32.025,32.005,31.701,31.749,31.634,31.708,31.627,31.647,31.566,31.437,31.301,31.226,31.267,31.233,31.22,31.186,31.199,31.192,31.24,31.172,31.165,31.131,31.22,31.159,31.138,31.138,31.233,31.281,31.254,31.056,31.24,31.138,31.056,31.016,31.186,31.077,31.131,31.009,31.152,31.159,31.274,31.274,31.22,31.26,31.24,31.369,31.369,31.335,31.545,31.39,31.403,31.457,31.728,31.667,31.593,31.661,31.796,31.87,32.059,31.863,32.019,32.032,32.12,32.187,31.998,32.079,31.924,31.897,31.938,31.951,31.89,31.755,31.918,31.911,31.789,31.809,31.945,31.877,31.884,31.992,31.755,31.87,31.951,31.945,31.809,31.951,31.965,31.965,31.978,32.025,32.241,31.998,32.248,32.106,32.167,32.147,32.255,32.1,32.228,32.315,32.335,32.429,32.342,32.496,32.449,32.47,32.517,32.51,32.476,32.564,32.57,32.584,32.731,32.624,32.765,32.691,32.678,32.818,32.724,32.865,32.771,32.865,32.905,32.765,33.132,32.865,32.912,32.952,33.059,32.898,32.905,32.985,33.005,32.979,33.052,33.092,33.065,33.079,33.052,33.125,33.179,33.199,33.212,33.212,33.212,33.212,33.239,33.312,33.279,33.192,33.239,33.445,33.339,33.339,33.538,33.565,33.571,33.505,33.731,33.698,33.565,33.711,33.618,33.638,33.678,33.644,33.485,33.558,33.565,33.611,33.532,33.678,33.618,33.591,33.671,33.698,33.611,33.651,33.631,33.505,33.737,33.598,33.724,33.724,33.724,33.698,33.598,33.717,33.744,33.724,33.631,33.578,33.651,33.578,33.625,33.452,33.551,33.578,33.372,33.438,33.352,33.312,33.405,33.325,33.285,33.285,33.305,33.292,33.119,33.259,33.172,33.332,33.339,33.299,33.405,33.392,33.312,33.285,33.365,33.292,33.272,33.165,33.265,33.239,33.252,33.112,33.212,33.119,33.179,33.119,33.119,33.225,33.165,33.145,33.192,33.185,33.139,33.179,33.125,33.319,33.205,33.152,33.152,33.232,33.299,33.285,33.259,33.325,33.245,33.279,33.425,33.265,33.299,33.332,33.345,33.359,33.325,33.285,33.232,33.265,33.212,33.212,33.212,33.159,33.172,33.145,33.099,32.959,33.159,33.025,33.045,33.039,32.979,32.985,32.885,32.765,32.858,32.704,32.778,32.758,32.657,32.678,32.678,32.691,32.483,32.49,32.523,32.423,32.55,32.503,32.328,32.355,32.362,32.423,32.342,32.322,32.113,32.174,32.147,32.1,32.127,32.12,31.978,32.113,31.985,31.924,31.945,31.776,31.89,31.823,31.85,31.715,31.83,31.809,31.634,31.667,31.715,31.647,31.674,31.606,31.735,31.586,31.505,31.552,31.471,31.559,31.491,31.478,31.403,31.369,31.288,31.281,31.288,31.294,31.356,31.288,31.301,31.192,31.172,31.22,31.267,31.159,31.138,31.118,31.097,31.131,31.192,31.002,31.097,31.145,31.145,30.954,31.111,31.138,31.022,31.131,31.063,31.056,31.07,31.097,31.043,31.043,31.084,30.961,31.084,30.927,31.09,31.056,30.995,30.995,30.961,30.947,31.029,31.016,31.097,31.043,30.913,31.009,30.913,30.941,30.981,31.002,31.043,30.9,30.906,31.036,30.866,30.866,30.893,30.906,30.92,30.975,30.954,31.118,31.077,31.043,30.968,31.077,31.084,31.063,30.811,30.975,30.988,31.09,31.097,31.145,31.145,31.056,31.111,31.07,31.159,31.179,31.26,31.24,31.172,31.41,31.308,31.396,31.41,31.403,31.349,31.471,31.532,31.573,31.606,31.87,31.776,32.133,32.147,32.167,32.523,32.55,32.637,32.758,33.099,33.412,33.359,33.345,33.498,33.425,33.717,33.545,33.77,33.817,34.115,33.982,33.989,34.253,34.359,34.385,34.352,34.425,34.629,34.576,34.563,34.582,34.635,34.589,34.714,34.701,34.674,34.681,34.655,34.76,34.668
34.95,34.937,34.793,34.891,34.885,34.589,34.569,34.569,34.471,34.359,34.359,34.345,34.339,34.187,34.015,33.751,33.731,33.704,33.352,33.372,32.992,32.959,32.932,32.852,32.577,32.517,32.389,32.416,32.234,32.228,32.005,32.039,31.836,31.789,31.877,31.634,31.593,31.484,31.457,31.6,31.43,31.247,31.254,31.226,31.247,31.206,31.165,31.206,31.056,31.152,31.036,31.138,31.077,31.145,31.036,31.111,31.274,31.233,31.22,31.05,31.138,31.288,31.124,31.111,31.138,31.131,31.281,31.145,31.342,31.138,31.159,31.274,31.138,31.213,31.274,31.131,31.254,31.369,31.376,31.328,31.356,31.39,31.505,31.539,31.634,31.742,31.782,31.836,31.809,31.992,31.965,32.046,31.938,32.079,31.931,31.918,31.769,31.938,31.938,31.918,31.728,31.884,31.83,31.877,31.674,31.809,31.843,31.985,31.796,31.877,31.857,31.884,31.965,31.87,31.985,31.897,31.924,31.958,31.836,31.985,32.046,32.025,31.958,32.194,31.978,32.194,32.16,32.18,32.16,32.315,32.201,32.255,32.221,32.342,32.476,32.463,32.416,32.517,32.49,32.382,32.537,32.543,32.751,32.577,32.631,32.617,32.751,32.805,32.671,32.731,32.885,32.59,32.698,32.845,32.778,32.818,32.925,32.872,32.959,32.898,32.938,32.925,32.945,32.979,33.059,32.985,33.052,33.052,33.132,33.052,33.199,33.039,33.125,33.179,33.185,33.165,33.125,33.199,33.179,33.185,33.245,33.252,33.159,33.285,33.292,33.359,33.392,33.565,33.325,33.585,33.551,33.498,33.505,33.558,33.425,33.538,33.465,33.545,33.565,33.571,33.551,33.591,33.545,33.538,33.551,33.485,33.605,33.512,33.551,33.625,33.551,33.591,33.684,33.731,33.731,33.698,33.611,33.671,33.737,33.731,33.492,33.505,33.618,33.558,33.585,33.638,33.538,33.545,33.512,33.412,33.505,33.345,33.345,33.405,33.272,33.365,33.325,33.232,33.292,33.259,33.265,33.172,33.285,33.265,33.312,33.332,33.332,33.259,33.299,33.259,33.259,33.159,33.052,33.159,33.065,33.079,33.092,33.099,33.232,33.059,33.065,33.225,33.005,33.125,33.132,33.172,33.212,33.179,33.172,33.179,33.239,33.199,33.299,33.305,33.265,33.305,33.319,33.205,33.252,33.325,33.365,33.285,33.292,33.259,33.252,33.252,33.305,33.279,33.285,33.165,33.432,33.192,33.225,33.199,33.119,33.145,33.152,33.125,33.092,33.172,33.019,33.025,33.032,32.878,32.832,32.885,32.892,32.805,32.678,32.858,32.738,32.724,32.678,32.496,32.47,32.476,32.517,32.47,32.456,32.503,32.255,32.288,32.322,32.355,32.335,32.194,32.228,32.1,32.167,32.052,32.086,32.005,32.133,32.106,31.985,32.079,31.789,31.992,31.911,31.769,31.843,31.87,31.823,31.735,31.728,31.715,31.735,31.681,31.661,31.728,31.593,31.552,31.484,31.552,31.43,31.525,31.478,31.376,31.417,31.342,31.417,31.274,31.22,31.247,31.24,31.288,31.267,31.226,31.26,31.159,31.186,31.152,31.124,31.294,31.111,30.995,31.029,31.09,30.995,31.063,31.036,31.002,31.009,31.077,31.118,31.097,30.9,31.036,31.043,30.941,31.016,31.022,30.961,31.036,31.09,31.016,31.009,31.043,31.043,31.029,30.9,31.022,31.036,31.063,31.063,30.913,30.954,31.029,30.947,31.084,31.029,31.009,30.947,31.016,30.879,31.063,31.029,30.995,31.016,30.906,30.961,31.002,31.016,31.056,31.111,31.186,31.104,31.104,31.097,31.05,31.022,31.043,31.159,31.063,30.961,31.063,30.941,31.104,31.104,31.118,31.152,31.24,31.124,31.233,31.22,31.192,31.342,31.26,31.274,31.356,31.335,31.478,31.451,31.423,31.606,31.586,31.647,31.735,31.911,32.275,32.147,32.429,32.483,32.691,32.644,33.059,33.132,33.172,33.585,33.432,33.465,33.505,33.704,33.777,33.91,34.095,34.167,34.108,34.22,34.385,34.398,34.418,34.378,34.405,34.589,34.576,34.629,34.674,34.74,34.681,34.661,34.648,34.622,34.674,34.694,34.747
34.917,34.911,34.819,34.786,34.786,34.72,34.589,34.543,34.418,34.332,34.425,34.332,34.2,34.187,33.982,33.976,33.704,33.525,33.365,33.292,33.045,33.059,32.918,32.872,32.704,32.61,32.409,32.328,32.248,32.214,32.046,31.992,31.836,31.897,31.694,31.627,31.579,31.62,31.573,31.43,31.349,31.274,31.396,31.294,31.247,31.22,31.24,31.22,31.111,31.179,31.05,31.179,31.029,31.145,31.056,31.206,31.07,31.036,31.179,31.179,31.07,31.016,31.104,31.179,31.036,31.192,31.043,31.022,31.131,31.118,31.07,31.124,31.267,31.159,31.192,31.301,31.179,31.383,31.199,31.396,31.342,31.369,31.403,31.566,31.674,31.573,31.688,31.735,31.722,31.823,31.971,31.978,31.816,32.012,31.857,31.931,31.863,31.769,31.897,31.728,31.85,31.809,31.735,31.816,31.965,31.877,31.64,31.728,31.931,31.911,31.796,31.809,31.816,31.823,31.884,31.971,31.904,32.019,31.722,31.992,31.985,32.052,31.958,31.998,32.12,32.106,32.12,32.194,32.147,32.18,32.187,32.302,32.241,32.268,32.355,32.47,32.416,32.463,32.664,32.483,32.55,32.55,32.577,32.564,32.463,32.751,32.758,32.61,32.671,32.738,32.691,32.885,32.644,32.865,32.832,32.925,32.872,33.012,32.898,32.952,32.818,32.938,32.932,33.065,32.979,33.039,32.999,32.992,32.952,33.032,33.085,33.219,33.025,33.105,33.065,33.099,33.252,33.139,33.259,33.139,33.219,33.252,33.199,33.199,33.152,33.299,33.472,33.419,33.532,33.558,33.339,33.558,33.405,33.432,33.551,33.671,33.545,33.438,33.585,33.571,33.638,33.591,33.611,33.538,33.498,33.525,33.532,33.538,33.558,33.472,33.485,33.618,33.731,33.492,33.585,33.625,33.591,33.757,33.565,33.558,33.505,33.618,33.618,33.538,33.545,33.532,33.339,33.325,33.365,33.465,33.385,33.345,33.412,33.365,33.285,33.299,33.212,33.299,33.312,33.252,33.145,33.152,33.272,33.219,33.419,33.265,33.259,33.279,33.252,33.279,33.272,33.159,33.245,33.125,33.212,33.079,33.112,33.072,33.099,33.085,33.032,33.052,33.065,33.045,33.145,33.132,33.165,33.105,33.179,33.185,33.185,33.119,33.172,33.312,33.192,33.245,33.299,33.225,33.285,33.225,33.498,33.245,33.292,33.259,33.205,33.379,33.312,33.312,33.225,33.139,33.272,33.139,33.172,33.152,33.099,33.159,33.132,33.139,32.979,33.085,32.979,32.918,33.045,32.892,32.811,32.865,32.785,32.724,32.704,32.778,32.684,32.637,32.517,32.51,32.396,32.476,32.47,32.389,32.496,32.409,32.288,32.268,32.275,32.308,32.113,32.255,32.248,32.14,32.14,32.127,32.106,32.1,31.978,31.978,31.924,32.093,31.87,31.877,32.019,31.87,31.83,31.776,31.749,31.728,31.694,31.735,31.722,31.627,31.728,31.62,31.559,31.437,31.43,31.518,31.417,31.505,31.39,31.423,31.301,31.423,31.356,31.159,31.315,31.274,31.24,31.111,31.24,31.124,31.104,31.145,31.159,31.233,31.186,31.172,31.09,31.118,31.009,31.036,31.097,31.056,31.138,31.131,30.927,31.036,30.968,30.981,31.016,30.934,30.988,31.009,31.063,30.995,31.043,31.022,30.947,30.872,30.92,30.981,31.002,30.77,30.852,30.975,31.022,31.009,30.934,30.981,31.084,31.05,30.941,30.995,31.009,31.138,31.022,30.913,31.056,30.981,31.022,30.913,31.05,30.934,31.002,30.941,30.988,31.077,31.022,31.016,31.131,31.07,31.029,31.07,30.988,31.09,31.097,31.09,31.118,30.975,31.084,31.056,31.077,31.131,31.206,31.213,31.226,31.043,31.131,31.152,31.315,31.281,31.294,31.383,31.43,31.383,31.471,31.742,31.566,31.708,31.722,31.809,31.958,32.147,32.154,32.503,32.543,32.577,32.704,32.959,33.052,33.232,33.279,33.319,33.538,33.512,33.698,33.784,33.837,33.982,34.161,34.048,34.253,34.313,34.392,34.405,34.411,34.543,34.497,34.602,34.609,34.701,34.609,34.766,34.714,34.793,34.477,34.734,34.615,34.642
34.937,34.773,34.858,34.891,34.596,34.569,34.629,34.576,34.51,34.444,34.286,34.247,34.187,34.095,34.022,33.711,33.691,33.359,33.219,33.345,33.132,32.898,32.845,32.657,32.517,32.61,32.517,32.241,32.174,32.167,32.093,32.066,31.83,31.85,31.87,31.654,31.552,31.545,31.559,31.335,31.288,31.301,31.104,31.322,31.308,31.192,31.22,31.22,31.056,31.056,31.036,31.022,31.022,31.043,31.281,31.186,31.152,31.043,31.077,31.111,31.084,31.213,31.09,31.118,31.145,31.118,31.152,31.192,31.138,31.056,31.022,31.226,31.26,31.206,30.968,31.288,31.362,31.24,31.376,31.192,31.423,31.39,31.396,31.403,31.505,31.525,31.755,31.708,31.715,31.803,31.911,32.046,31.945,31.924,32.019,31.87,31.708,31.836,31.85,31.816,31.83,31.803,31.661,31.823,31.803,31.688,31.722,31.708,31.836,31.681,31.83,31.992,31.87,31.836,32.005,31.931,31.918,31.911,31.789,31.951,31.911,31.958,32.012,32.032,31.931,32.093,31.938,32.133,32.059,32.187,32.201,32.268,32.221,32.355,32.308,32.288,32.376,32.342,32.349,32.362,32.47,32.604,32.476,32.564,32.557,32.543,32.657,32.718,32.644,32.838,32.678,32.644,32.704,32.791,32.865,32.765,32.838,32.972,32.811,32.832,32.865,32.925,33.039,32.925,32.845,32.838,32.992,32.979,33.052,32.999,32.959,33.065,32.965,33.005,33.032,33.165,32.972,33.152,33.085,33.145,33.205,33.132,33.152,33.159,33.259,33.292,33.312,33.458,33.265,33.512,33.345,33.345,33.425,33.445,33.385,33.445,33.412,33.432,33.571,33.591,33.452,33.551,33.625,33.498,33.512,33.512,33.525,33.532,33.525,33.485,33.478,33.505,33.472,33.545,33.591,33.585,33.571,33.598,33.558,33.512,33.678,33.498,33.432,33.578,33.598,33.518,33.359,33.485,33.365,33.392,33.372,33.325,33.419,33.305,33.265,33.119,33.372,33.272,33.099,33.199,33.145,33.239,33.252,33.252,33.299,33.225,33.219,33.225,33.352,33.085,33.239,33.085,33.145,32.972,33.092,33.099,32.905,33.079,33.085,33.072,32.945,33.179,33.239,33.085,33.072,33.139,33.159,33.145,33.159,33.165,33.172,33.205,33.265,33.299,33.232,33.192,33.319,33.379,33.245,33.172,33.379,33.239,33.245,33.259,33.219,33.285,33.259,33.292,33.245,33.139,33.325,33.099,33.292,33.025,33.019,33.105,33.019,32.945,32.972,32.952,33.012,32.965,32.938,32.932,32.738,32.905,32.711,32.711,32.758,32.711,32.597,32.604,32.53,32.396,32.423,32.423,32.402,32.449,32.315,32.302,32.328,32.335,32.248,32.234,32.382,32.174,32.113,32.167,31.978,31.978,31.971,32.073,31.985,31.823,32.005,31.857,31.803,31.776,31.755,31.742,31.803,31.789,31.701,31.722,31.715,31.627,31.64,31.634,31.613,31.525,31.539,31.41,31.417,31.417,31.457,31.369,31.349,31.39,31.39,31.369,31.335,31.274,31.288,31.267,31.036,31.159,31.077,31.172,31.145,31.254,31.192,31.192,31.077,31.07,31.077,30.927,31.07,31.029,31.063,31.036,31.084,31.118,30.954,30.886,30.934,30.961,31.05,30.988,31.022,30.988,30.995,30.92,30.947,30.968,31.084,31.016,30.995,31.029,30.872,30.872,30.961,30.859,30.913,30.934,30.859,30.797,30.934,30.961,30.886,30.995,31.002,30.968,30.9,30.961,31.056,31.124,30.941,30.906,30.947,31.009,31.009,30.954,30.981,31.036,30.975,30.954,30.988,30.968,30.941,31.09,30.981,31.124,30.975,30.975,30.975,31.111,31.05,31.145,31.104,31.097,31.077,31.247,31.165,31.172,31.138,31.267,31.213,31.315,31.39,31.342,31.403,31.328,31.505,31.437,31.498,31.539,31.83,31.769,31.863,32.228,32.113,32.268,32.496,32.637,32.691,32.845,33.045,33.159,33.399,33.192,33.412,33.545,33.551,33.525,33.863,34.042,34.015,34.2,34.22,34.286,34.405,34.405,34.484,34.431,34.596,34.517,34.635,34.582,34.609,34.707,34.701,34.688,34.655,34.615,34.648,34.688
