37.626,37.658,37.768,37.748,37.755,37.652,37.768,37.684,37.684,37.497,37.607,37.555,37.555,37.336,37.323,37.6,37.665,37.607,37.613,37.619,37.6,37.561,37.619,37.6,37.523,37.607,37.645,37.684,37.626,37.619,37.697,37.793,37.832,37.722,37.523,37.613,37.433,37.349,37.336,37.232,36.85,36.857,36.811,36.48,36.291,36.304,36.036,35.774,35.721,35.465,35.426,35.169,34.971,34.726,34.66,34.6,34.148,34.135,34.042,34.048,33.975,34.028,33.982,33.855,33.982,33.828,33.928,33.948,33.902,33.855,33.888,33.922,34.002,34.015,34.068,34.108,34.208,34.268,34.301,34.288,34.328,34.368,34.521,34.461,34.481,34.58,34.527,34.614,34.627,34.468,34.468,34.487,34.567,34.567,34.6,34.507,34.501,34.487,34.494,34.706,34.541,34.454,34.554,34.454,34.72,34.633,34.667,34.726,34.753,34.68,34.766,34.66,34.766,34.647,34.726,34.739,34.746,34.865,34.865,34.859,34.971,34.872,34.806,34.852,34.997,34.971,34.925,34.885,34.806,34.971,35.123,35.116,35.07,35.037,35.037,34.978,35.03,34.905,34.997,34.872,34.978,34.958,34.997,34.931,34.938,34.905,34.865,35.063,34.845,35.024,35.07,35.07,34.951,35.011,35.037,35.004,34.991,34.925,35.103,34.852,34.964,34.911,34.978,34.938,35.024,34.978,34.964,34.951,34.951,34.984,35.077,34.918,34.878,34.892,34.945,34.872,34.878,34.852,34.832,34.852,34.872,34.799,34.759,34.859,34.726,34.951,34.951,34.845,34.892,34.964,34.911,34.931,34.951,34.991,34.892,34.905,34.951,35.024,34.958,34.918,34.905,34.978,34.984,34.905,34.905,34.799,34.792,34.839,34.852,34.779,34.819,34.759,34.773,34.786,34.653,34.66,34.653,34.693,34.673,34.62,34.673,34.647,34.693,34.541,34.673,34.693,34.693,34.759,34.64,34.647,34.62,34.594,34.541,34.574,34.58,34.607,34.627,34.825,34.587,34.693,34.62,34.594,34.441,34.527,34.514,34.567,34.58,34.574,34.481,34.494,34.547,34.408,34.222,34.494,34.301,34.208,34.388,34.368,34.188,34.228,34.215,34.208,34.202,34.135,34.202,34.188,34.228,34.168,34.168,34.148,34.182,34.162,34.128,34.182,34.268,34.434,34.281,34.202,34.381,34.228,34.295,34.275,34.441,34.375,34.361,34.567,34.527,34.421,34.421,34.481,34.487,34.448,34.454,34.567,34.587,34.56,34.6,34.587,34.62,34.6,34.594,34.68,34.627,34.653,34.786,34.792,34.839,34.62,34.726,34.72,34.825,34.647,34.653,34.667,34.673,34.706,34.667,34.667,34.806,34.667,34.64,34.64,34.633,34.779,34.547,34.547,34.594,34.766,34.647,34.547,34.647,34.594,34.713,34.673,34.62,34.905,34.938,34.852,34.872,34.806,34.872,34.898,34.951,34.885,34.859,34.872,34.938,35.044,34.931,34.905,34.872,34.859,34.872,35.017,34.839,34.978,34.931,34.958,34.878,34.931,34.865,34.978,35.156,34.984,35.057,35.004,34.878,34.951,34.945,34.958,35.011,34.845,35.004,34.825,35.057,34.878,34.958,35.011,34.931,35.03,34.945,34.971,34.951,34.859,35.024,35.011,35.004,35.017,34.971,34.938,34.951,34.997,34.945,35.004,34.878,35.004,35.03,35.143,34.971,35.011,35.057,35.057,34.958,34.865,34.971,34.865,34.852,34.931,34.905,34.885,34.872,34.885,34.779,34.885,34.852,34.885,34.892,34.859,34.859,34.951,34.872,34.931,34.898,34.859,34.779,34.872,34.951,34.825,34.878,34.832,35.017,34.852,34.667,34.614,34.554,34.633,34.574,34.521,34.441,34.474,34.541,34.474,34.501,34.534,34.501,34.355,34.514,34.567,34.574,34.481,34.481,34.421,34.461,34.434,34.235,34.288,34.195,34.068,34.235,34.068,34.088,34.128,34.095,34.062,34.242,34.541,34.494,34.713,35.037,34.964,35.242,35.347,35.735,35.964,36.003,36.036,36.532,36.545,36.805,36.883,37.135,37.374,37.323,37.607,37.561,37.497,37.671,37.78,37.748,37.684,37.864,37.941,37.742,37.928,37.915,37.954,37.819,37.755,37.787,37.716,37.851,37.813,37.677,37.503,37.42,37.458,37.336,37.374,37.368,37.381,37.394,37.103,36.96,37.032,37.142,37.103,37.071,36.967,36.876,36.798,36.688,36.753,36.798,36.805,36.714,36.649,36.636,36.414,36.61,36.46,36.603,36.519,36.499,36.525,36.428
37.748,37.658,37.755,37.748,37.645,37.748,37.69,37.722,37.722,37.639,37.645,37.639,37.4,37.31,37.452,37.594,37.613,37.503,37.697,37.742,37.555,37.594,37.639,37.639,37.665,37.658,37.697,37.6,37.645,37.626,37.645,37.71,37.523,37.71,37.703,37.387,37.452,37.368,37.342,37.142,36.999,36.798,36.512,36.362,36.349,36.219,36.023,35.905,35.754,35.538,35.406,35.103,35.077,34.653,34.587,34.394,34.301,34.135,34.122,34.002,33.928,33.988,33.928,34.015,34.002,33.855,33.795,33.988,34.008,33.968,33.955,34.015,33.995,34.042,34.135,34.062,34.255,34.108,34.268,34.288,34.368,34.434,34.481,34.647,34.474,34.614,34.534,34.541,34.594,34.554,34.58,34.693,34.607,34.554,34.454,34.594,34.554,34.574,34.567,34.673,34.547,34.653,34.706,34.574,34.633,34.62,34.693,34.66,34.66,34.773,34.7,34.647,34.627,34.72,34.799,34.726,34.878,34.852,34.845,34.773,34.733,34.786,34.878,34.852,34.892,34.825,34.978,34.951,34.885,34.938,34.885,35.09,34.938,35.011,34.931,35.057,34.991,34.845,34.958,34.971,34.806,34.951,34.911,34.931,35.037,34.905,34.905,35.096,34.964,34.984,35.017,34.984,34.878,34.951,35.011,34.825,34.872,34.951,34.945,34.971,35.044,35.116,35.09,35.096,34.931,34.958,35.011,34.991,35.083,34.931,35.202,34.945,34.892,34.892,34.892,34.885,34.872,34.839,34.845,34.786,34.859,34.759,34.885,34.812,34.806,34.825,34.839,34.819,34.878,34.931,34.984,34.978,34.971,34.971,34.859,34.865,34.971,34.945,34.905,34.958,34.878,34.852,34.845,34.971,34.792,34.773,34.773,34.991,34.925,34.759,34.819,34.819,34.773,34.759,34.686,34.706,34.839,34.673,34.693,34.673,34.647,34.713,34.859,34.607,34.507,34.6,34.726,34.614,34.739,34.62,34.534,34.64,34.6,34.607,34.594,34.72,34.574,34.68,34.56,34.633,34.567,34.587,34.567,34.614,34.527,34.567,34.594,34.507,34.507,34.521,34.434,34.434,34.428,34.394,34.375,34.401,34.381,34.301,34.361,34.355,34.328,34.248,34.275,34.168,34.222,34.248,34.215,34.195,34.115,34.095,34.242,34.295,34.135,34.162,34.182,34.308,34.168,34.222,34.301,34.408,34.441,34.567,34.441,34.428,34.428,34.408,34.355,34.308,34.461,34.401,34.454,34.434,34.421,34.673,34.62,34.6,34.653,34.667,34.653,34.527,34.647,34.799,34.614,34.66,34.786,34.839,34.667,34.706,34.733,34.746,34.713,34.759,34.726,34.72,34.647,34.68,34.7,34.66,34.693,34.64,34.653,34.6,34.614,34.7,34.58,34.587,34.58,34.706,34.554,34.759,34.726,34.647,34.773,34.66,34.607,34.832,34.607,34.885,34.911,34.898,34.878,34.964,35.222,34.971,34.825,34.839,34.951,34.832,34.971,34.978,34.991,34.918,35.057,35.004,34.991,34.978,34.931,34.991,34.964,34.925,34.984,34.885,34.905,34.978,34.925,34.964,34.878,34.971,34.991,34.971,34.958,34.839,35.011,34.865,34.892,35.037,34.971,34.984,34.958,34.978,34.991,34.991,34.991,34.825,34.991,35.195,34.812,34.872,35.05,35.182,35.063,35.156,35.07,35.004,35.05,35.017,34.991,34.991,35.044,35.024,34.978,34.905,35.017,35.011,35.011,34.859,34.964,34.878,34.806,34.845,34.872,34.865,34.878,34.852,34.832,34.839,34.806,34.759,34.872,34.872,34.839,34.799,34.885,34.786,34.925,34.773,34.878,34.878,34.872,34.667,34.739,34.7,34.607,34.673,34.574,34.706,34.487,34.667,34.461,34.428,34.434,34.401,34.355,34.474,34.494,34.554,34.487,34.521,34.527,34.461,34.375,34.421,34.394,34.235,34.315,34.348,34.235,34.208,34.188,34.108,34.128,34.115,34.135,34.128,34.062,34.501,34.507,34.607,34.693,34.971,35.307,35.301,35.728,35.964,35.984,36.362,36.532,36.512,36.85,36.87,37.012,37.213,37.278,37.387,37.497,37.581,37.652,37.632,37.864,37.568,37.71,37.838,37.793,37.915,37.742,37.735,37.716,37.761,37.755,37.71,37.787,37.716,37.665,37.729,37.452,37.549,37.362,37.336,37.355,37.387,37.258,37.219,37.019,37.045,37.032,36.902,36.98,36.831,36.889,36.837,36.649,36.753,36.675,36.681,36.636,36.662,36.792,36.623,36.251,36.623,36.447,36.564,36.447,36.545,36.467
37.677,37.735,37.735,37.742,37.703,37.864,37.6,37.735,37.574,37.587,37.497,37.355,37.394,37.355,37.51,37.503,37.497,37.613,37.497,37.735,37.491,37.652,37.561,37.652,37.568,37.594,37.587,37.613,37.529,37.639,37.87,37.71,37.703,37.665,37.561,37.71,37.368,37.336,37.316,37.213,36.922,36.727,36.74,36.362,36.362,36.33,36.01,35.767,35.439,35.353,35.288,35.129,34.773,34.614,34.481,34.315,34.361,34.068,34.028,34.008,34.208,33.982,33.955,34.068,33.902,33.942,33.815,34.108,34.008,33.915,33.895,34.028,33.908,34.035,34.115,34.062,34.102,34.248,34.315,34.268,34.388,34.468,34.474,34.461,34.534,34.494,34.534,34.534,34.607,34.514,34.481,34.614,34.527,34.653,34.574,34.501,34.554,34.567,34.627,34.68,34.647,34.647,34.414,34.693,34.746,34.647,34.726,34.62,34.839,34.766,34.673,34.812,34.6,34.819,34.653,34.693,34.7,34.852,34.786,34.713,34.885,34.726,34.878,34.786,34.819,34.753,34.799,34.892,34.938,35.037,35.09,34.945,34.885,34.925,34.905,34.945,34.938,34.971,34.938,34.958,34.852,34.964,34.951,35.057,34.931,34.918,34.945,34.984,34.925,34.931,34.978,34.991,34.852,34.925,35.044,35.044,35.05,34.905,34.958,35.05,35.044,34.978,35.096,35.063,34.911,34.971,34.964,34.945,34.971,34.931,34.925,35.123,34.872,34.852,34.918,34.865,34.819,34.759,34.832,34.892,34.812,34.997,34.839,34.938,34.806,34.806,34.799,34.951,34.845,34.746,34.991,34.938,35.011,35.05,34.971,34.911,34.951,34.925,34.978,34.984,34.911,34.978,34.978,34.938,34.898,34.938,34.779,34.799,34.898,34.839,34.945,34.845,34.865,34.766,34.647,34.733,34.7,34.66,34.667,34.686,34.693,34.673,34.686,34.667,34.693,34.64,34.56,34.733,34.6,34.647,34.653,34.667,34.58,34.587,34.567,34.62,34.58,34.587,34.733,34.461,34.554,34.408,34.6,34.614,34.521,34.481,34.534,34.494,34.448,34.554,34.461,34.248,34.448,34.381,34.348,34.394,34.248,34.355,34.202,34.301,34.335,34.288,34.242,34.255,34.155,34.108,34.182,34.088,34.195,34.175,34.148,34.068,34.182,34.248,34.095,34.175,33.922,34.168,34.275,34.248,34.215,34.335,34.255,34.281,34.361,34.408,34.487,34.414,34.461,34.421,34.574,34.547,34.481,34.62,34.64,34.614,34.614,34.68,34.653,34.633,34.647,34.839,34.773,34.852,34.753,34.845,34.64,34.7,34.64,34.766,34.799,34.759,34.68,34.7,34.633,34.693,34.56,34.66,34.66,34.667,34.667,34.693,34.673,34.56,34.667,34.779,34.753,34.759,34.7,34.739,34.786,34.845,34.753,34.739,34.859,34.872,34.792,34.911,34.819,34.872,34.72,34.859,34.964,34.978,34.892,34.964,34.951,34.905,34.892,34.951,34.925,34.945,34.878,35.011,34.845,34.779,34.958,34.951,34.938,34.938,34.945,34.911,34.911,34.997,34.958,34.984,34.911,34.905,34.812,34.951,34.997,34.832,34.997,35.05,35.05,34.978,35.017,35.03,34.984,35.228,34.951,35.242,34.997,34.997,35.004,34.945,34.938,35.11,35.024,35.07,35.017,35.156,34.938,35.077,34.951,34.951,35.116,35.017,35.017,35.017,35.057,34.997,35.011,35.044,34.991,34.839,34.878,34.964,34.898,34.852,34.865,34.872,34.971,34.852,34.885,34.773,34.779,34.72,34.799,34.686,34.799,34.825,34.739,34.799,34.786,34.812,34.746,34.786,34.706,34.7,34.865,34.806,34.686,34.627,34.58,34.487,34.534,34.567,34.594,34.468,34.574,34.368,34.6,34.434,34.468,34.461,34.361,34.461,34.461,34.315,34.275,34.222,34.361,34.261,34.195,34.202,34.142,34.115,34.215,34.082,34.115,33.962,34.108,34.068,34.148,34.56,34.527,34.468,34.991,34.978,35.268,35.34,35.728,35.761,36.049,36.108,36.694,36.434,36.72,36.889,36.934,37.006,37.355,37.491,37.555,37.465,37.729,37.632,37.755,37.665,37.761,37.626,37.755,37.735,37.813,37.697,37.832,37.838,37.761,37.729,37.716,37.619,37.568,37.69,37.503,37.497,37.413,37.349,37.342,37.252,37.2,37.109,37.077,36.993,37.019,37.012,36.941,36.785,36.688,36.785,36.714,36.688,36.701,36.688,36.59,36.597,36.61,36.499,36.558,36.577,36.467,36.486,36.577,36.454,36.454
37.684,37.748,37.697,37.748,37.748,37.903,37.613,37.896,37.658,37.555,37.4,37.42,37.374,37.619,37.42,37.516,37.729,37.542,37.574,37.529,37.787,37.761,37.529,37.619,37.703,37.632,37.645,37.6,37.594,37.742,37.619,37.78,37.607,37.587,37.716,37.433,37.581,37.4,37.368,37.064,36.986,36.928,36.72,36.616,36.369,36.212,36.029,35.898,35.557,35.544,35.116,35.176,34.878,34.673,34.428,34.428,34.421,34.202,33.882,34.055,34.002,33.935,33.875,33.928,33.942,33.915,33.982,33.841,33.975,33.688,34.115,34.062,33.968,34.102,34.015,34.148,34.135,34.261,34.248,34.308,34.308,34.448,34.308,34.428,34.56,34.507,34.574,34.56,34.501,34.454,34.653,34.58,34.66,34.587,34.494,34.56,34.547,34.534,34.534,34.726,34.534,34.574,34.7,34.667,34.507,34.739,34.554,34.786,34.68,34.753,34.812,34.667,34.706,34.812,34.693,34.819,34.726,34.706,34.713,34.845,34.852,34.852,34.753,34.812,34.931,34.806,34.918,34.945,34.938,34.984,34.951,34.905,34.971,34.885,34.918,35.011,35.024,34.991,34.991,34.964,34.911,34.892,34.951,34.918,35.063,34.918,34.925,34.911,34.945,34.911,34.819,35.07,35.03,34.892,34.964,35.09,34.997,35.057,34.918,34.931,35.307,34.984,34.958,35.09,35.09,35.11,34.964,35.07,35.063,35.03,34.918,34.892,34.931,34.859,34.925,34.773,34.859,34.825,34.799,34.892,34.825,34.832,34.865,34.845,34.773,34.859,34.911,34.958,34.911,34.905,34.978,34.997,34.892,34.951,34.971,34.991,35.03,34.978,35.004,34.964,35.004,34.958,34.971,34.905,34.878,34.971,34.852,34.832,34.885,34.918,34.898,34.918,34.759,34.792,34.792,34.7,34.859,34.706,34.713,34.859,34.7,34.68,34.673,34.633,34.66,34.825,34.7,34.58,34.594,34.766,34.759,34.713,34.62,34.62,34.766,34.574,34.792,34.607,34.667,34.567,34.547,34.58,34.587,34.441,34.6,34.607,34.607,34.541,34.574,34.494,34.448,34.554,34.421,34.414,34.361,34.368,34.401,34.315,34.175,34.268,34.162,34.255,34.235,34.242,34.328,34.255,34.148,34.182,34.168,34.088,34.202,34.215,34.222,34.261,34.308,34.361,34.175,34.268,34.308,34.275,34.235,34.222,34.341,34.388,34.448,34.487,34.401,34.501,34.481,34.507,34.448,34.441,34.547,34.474,34.434,34.6,34.627,34.667,34.653,34.633,34.779,34.72,34.68,34.766,34.759,34.786,34.812,34.792,34.799,34.753,34.753,34.845,34.62,34.64,34.693,34.58,34.739,34.673,34.66,34.667,34.673,34.66,34.667,34.607,34.62,34.633,34.786,34.594,34.773,34.799,34.766,34.806,34.792,34.773,34.819,35.017,34.759,34.885,34.885,34.892,34.898,34.859,34.931,34.958,34.964,34.865,34.945,34.951,34.984,34.958,35.024,35.017,34.971,35.011,34.905,34.878,34.971,35.03,34.925,34.911,34.898,34.911,35.004,34.958,34.984,34.958,34.984,34.845,35.017,35.044,34.971,34.819,34.997,35.083,35.103,34.971,35.136,35.182,35.03,35.024,35.07,35.11,35.044,35.05,35.024,35.037,35.037,35.07,35.162,35.116,34.971,35.116,35.123,35.123,35.05,35.063,35.05,35.123,34.997,35.011,34.997,35.05,35.09,34.951,34.958,34.878,34.825,34.931,34.931,34.852,34.872,34.819,34.806,34.892,34.627,34.799,34.786,34.832,34.713,34.647,34.633,34.786,34.62,34.686,34.865,34.812,34.825,34.773,34.786,34.64,34.66,34.673,34.647,34.607,34.647,34.607,34.587,34.521,34.487,34.567,34.474,34.487,34.514,34.6,34.361,34.335,34.448,34.428,34.441,34.428,34.355,34.295,34.255,34.248,34.248,34.228,34.168,34.042,34.108,34.075,34.148,34.128,34.148,34.075,34.182,34.448,34.448,34.647,34.911,34.958,35.261,35.393,35.846,35.794,35.918,36.049,36.428,36.545,36.616,36.766,36.98,37.278,37.278,37.316,37.374,37.658,37.529,37.549,37.819,37.619,37.761,37.838,37.813,37.896,37.639,37.677,37.986,37.639,37.742,37.697,37.697,37.722,37.697,37.529,37.516,37.536,37.458,37.303,37.381,37.226,37.103,37.174,37.025,36.973,36.96,36.889,36.818,36.805,36.934,36.785,36.701,36.779,36.72,36.785,36.701,36.727,36.694,36.577,36.532,36.616,36.597,36.551,36.421,36.441,36.434
37.735,37.697,37.716,37.71,37.684,37.716,37.697,37.619,37.568,37.613,37.607,37.394,37.471,37.581,37.594,37.561,37.71,37.587,37.774,37.626,37.722,37.729,37.716,37.574,37.619,37.587,37.619,37.703,37.665,37.684,37.677,37.684,37.645,37.574,37.413,37.722,37.31,37.297,37.355,37.116,36.922,36.727,36.694,36.577,36.388,36.33,36.036,35.807,35.794,35.538,35.149,35.176,34.945,34.739,34.726,34.182,34.281,34.195,34.102,34.102,33.955,33.935,33.948,33.882,33.975,33.875,33.848,34.042,33.942,34.015,33.928,33.975,34.062,34.175,34.068,34.202,34.315,34.175,34.255,34.315,34.228,34.474,34.454,34.381,34.547,34.481,34.627,34.448,34.607,34.64,34.58,34.574,34.587,34.587,34.534,34.58,34.607,34.521,34.554,34.567,34.527,34.673,34.667,34.746,34.673,34.667,34.614,34.786,34.812,34.839,34.72,34.779,34.739,34.773,34.832,34.845,34.892,34.713,34.799,34.859,34.759,34.72,34.878,34.786,34.753,34.839,34.872,34.839,35.004,34.997,34.885,34.852,34.911,34.925,34.951,34.911,34.964,34.951,34.997,34.978,34.978,34.865,34.892,34.898,34.885,34.945,34.964,34.859,34.958,35.03,35.011,34.984,34.865,34.984,35.011,34.997,34.964,34.991,35.288,34.925,34.892,35.004,34.852,35.057,35.063,34.945,35.129,35.083,34.905,35.037,34.958,34.911,34.991,34.892,34.905,34.925,34.911,34.786,34.713,34.779,34.905,34.905,34.865,34.958,34.865,34.852,34.825,34.872,34.938,34.779,34.925,34.951,35.024,35.03,34.845,34.991,34.911,34.971,34.945,34.898,34.978,34.885,35.077,34.911,34.878,34.892,34.806,34.878,34.872,34.845,34.905,34.753,34.746,34.733,34.812,34.68,34.766,34.852,34.786,34.825,34.773,34.673,34.68,34.713,34.686,34.62,34.68,34.66,34.574,34.673,34.673,34.62,34.521,34.753,34.614,34.574,34.673,34.56,34.686,34.746,34.64,34.62,34.686,34.627,34.541,34.461,34.541,34.474,34.481,34.394,34.328,34.401,34.408,34.361,34.414,34.394,34.268,34.281,34.268,34.361,34.315,34.242,34.222,34.055,34.122,34.155,34.168,34.275,34.042,34.122,34.228,33.988,34.208,34.202,34.268,34.155,34.281,34.275,34.355,34.368,34.228,34.428,34.288,34.428,34.368,34.454,34.494,34.541,34.554,34.521,34.468,34.567,34.481,34.62,34.607,34.667,34.627,34.693,34.554,34.806,34.786,34.806,34.647,34.773,34.773,34.779,34.66,34.726,34.799,34.733,34.779,34.865,34.614,34.7,34.713,34.686,34.693,34.786,34.66,34.68,34.66,34.746,34.713,34.607,34.693,34.673,34.607,34.64,34.839,34.66,34.852,34.878,34.852,34.812,34.958,34.859,34.991,34.905,34.859,34.885,34.905,35.024,34.832,34.892,34.958,35.017,34.931,34.918,34.978,34.978,34.991,34.859,35.07,35.136,34.971,35.017,34.984,34.892,34.845,34.938,34.892,35.011,34.938,35.037,34.978,35.024,35.037,34.945,34.964,34.872,35.057,35.136,35.017,34.991,35.004,35.116,35.123,35.209,35.176,35.017,35.228,35.037,35.248,35.274,35.228,35.011,35.057,35.242,35.03,35.222,35.123,35.123,35.123,35.09,35.037,35.261,34.997,35.235,35.116,35.136,35.057,35.103,34.978,34.951,35.011,34.938,35.004,34.878,34.885,34.978,34.852,34.799,34.859,34.786,34.892,34.799,34.647,34.627,34.726,34.713,34.72,34.633,34.792,34.799,34.779,34.792,34.779,34.759,34.825,34.72,34.72,34.653,34.7,34.64,34.587,34.614,34.6,34.507,34.468,34.454,34.308,34.468,34.507,34.521,34.361,34.454,34.368,34.341,34.321,34.321,34.288,34.182,34.361,34.248,34.208,34.195,34.075,34.195,34.222,34.055,34.155,34.108,34.075,34.135,34.128,34.388,34.428,34.527,34.958,34.945,35.288,35.274,35.603,35.807,36.108,36.343,36.356,36.61,36.805,36.753,36.999,37.09,37.2,37.349,37.394,37.484,37.523,37.568,37.632,37.652,37.69,37.645,37.697,37.652,37.793,37.98,37.748,37.581,37.768,37.768,37.574,37.639,37.536,37.497,37.503,37.639,37.381,37.407,37.342,37.174,37.135,37.181,37.083,36.934,36.857,37.051,36.96,36.831,36.779,36.837,36.733,36.74,36.707,36.688,36.655,36.564,36.623,36.584,36.46,36.46,36.545,36.454,36.382,36.408,36.343
37.632,37.639,37.729,37.742,37.793,37.703,37.716,37.581,37.523,37.574,37.387,37.213,37.29,37.478,37.587,37.549,37.587,37.742,37.716,37.722,37.69,37.51,37.536,37.639,37.587,37.581,37.568,37.607,37.665,37.561,37.594,37.632,37.671,37.761,37.491,37.626,37.4,37.258,37.161,37.103,36.753,36.753,36.577,36.434,36.408,36.219,36.049,35.833,35.63,35.228,35.195,35.123,34.852,34.673,34.673,34.481,34.115,34.115,34.115,33.915,33.982,34.062,33.922,33.808,33.995,33.821,33.875,33.922,33.848,33.861,33.935,34.068,34.055,34.035,34.095,34.055,34.175,34.235,34.321,34.215,34.328,34.494,34.315,34.414,34.534,34.574,34.501,34.441,34.68,34.468,34.64,34.64,34.6,34.574,34.541,34.507,34.527,34.56,34.614,34.514,34.627,34.527,34.7,34.647,34.647,34.686,34.72,34.799,34.825,34.786,34.779,34.819,34.773,34.819,34.7,34.779,34.753,34.799,34.825,34.792,34.72,34.806,34.825,34.832,34.753,34.806,34.825,34.753,34.945,34.746,35.037,35.182,34.964,34.865,34.925,34.911,34.892,34.885,34.984,34.898,34.931,34.819,34.892,34.938,34.991,34.958,34.984,34.978,34.984,34.905,34.878,34.859,34.885,35.03,35.03,34.971,34.964,34.991,34.958,35.017,35.024,35.116,34.931,35.037,35.063,35.11,34.971,35.063,35.083,35.077,34.945,34.964,34.958,34.925,34.938,34.892,34.911,34.892,34.68,34.667,34.892,34.872,34.925,34.832,34.792,34.938,34.812,34.892,34.918,34.925,34.951,35.004,34.984,34.958,34.825,35.037,34.951,34.978,34.971,34.964,34.958,34.971,34.951,34.978,34.925,34.997,34.951,34.792,34.872,34.845,34.878,34.852,34.726,34.753,34.852,34.753,34.832,34.832,34.72,34.72,34.773,34.786,34.693,34.62,34.574,34.872,34.587,34.66,34.713,34.64,34.653,34.693,34.541,34.627,34.587,34.746,34.726,34.507,34.713,34.514,34.587,34.614,34.454,34.461,34.62,34.614,34.494,34.474,34.441,34.441,34.481,34.434,34.348,34.335,34.335,34.494,34.235,34.088,34.361,34.288,34.182,34.228,34.222,34.088,34.155,34.242,34.008,34.268,34.175,34.168,34.108,34.361,34.202,34.202,34.215,34.235,34.182,34.142,34.348,34.414,34.228,34.414,34.328,34.315,34.441,34.501,34.401,34.494,34.554,34.547,34.454,34.547,34.614,34.686,34.527,34.514,34.614,34.58,34.554,34.779,34.773,34.66,34.799,34.746,34.72,34.865,34.859,34.759,34.812,34.72,34.7,34.779,34.739,34.693,34.812,34.733,34.865,34.614,34.686,34.7,34.739,34.62,34.779,34.733,34.607,34.567,34.759,34.746,34.647,34.753,34.825,34.799,34.766,34.984,34.925,35.004,35.103,34.819,34.971,34.885,35.004,34.892,35.024,35.037,35.057,35.077,35.017,34.958,34.984,34.964,34.971,35.004,34.964,34.958,34.892,34.945,35.017,34.806,34.892,34.885,34.859,34.964,34.938,34.964,35.09,34.925,34.859,35.057,34.911,35.004,35.057,35.004,35.103,35.07,35.123,35.07,35.116,35.169,35.261,35.202,35.169,35.116,35.136,35.215,35.103,35.077,35.202,35.149,35.261,35.195,35.176,35.11,35.136,35.129,35.202,35.044,35.169,35.189,35.149,34.984,35.044,34.971,34.984,35.09,34.918,34.991,34.918,34.925,34.905,34.892,34.799,34.773,34.832,34.786,34.779,34.653,34.6,34.806,34.799,34.686,34.667,34.614,35.011,34.792,34.693,34.806,34.792,34.786,34.766,34.733,34.653,34.693,34.574,34.58,34.594,34.534,34.6,34.6,34.454,34.56,34.514,34.454,34.481,34.507,34.308,34.328,34.315,34.408,34.268,34.215,34.281,34.182,34.215,34.188,34.222,34.075,34.122,34.148,33.975,34.115,34.135,34.035,34.168,34.142,34.288,34.388,34.521,34.627,34.547,34.964,35.011,35.518,35.452,35.892,36.042,36.121,36.323,36.564,36.707,37.012,37.032,37.09,37.278,37.316,37.478,37.42,37.645,37.607,37.626,37.677,37.613,37.722,37.813,37.594,37.716,37.665,37.915,37.787,37.806,37.755,37.607,37.613,37.671,37.619,37.465,37.439,37.555,37.362,37.316,37.187,37.148,37.193,37.045,36.902,36.863,36.909,36.837,36.766,36.818,36.779,36.766,36.675,36.655,36.668,36.662,36.603,36.642,36.551,36.694,36.525,36.388,36.375,36.525,36.336,36.512
