33.185,33.03,32.787,32.909,32.638,32.807,32.544,32.551,32.517,32.415,32.327,32.273,32.266,32.218,32.014,32.123,31.892,32.042,32.001,32.042,31.865,32.001,32.001,31.906,32.069,31.926,31.844,32.089,31.994,31.994,32.055,31.919,31.946,32.035,32.048,32.137,31.967,31.946,32.014,31.987,31.906,31.926,31.974,31.94,31.987,32.042,32.055,31.865,31.919,32.055,31.946,32.082,31.974,31.953,31.974,31.885,32.069,31.831,31.946,31.878,31.912,32.001,31.912,31.919,32.062,32.076,32.103,32.082,32.11,32.096,32.123,32.13,32.334,32.259,32.347,32.313,32.422,32.665,32.638,32.591,32.51,32.598,32.672,32.848,32.882,32.895,32.969,33.185,33.191,33.205,33.144,33.285,33.312,33.487,33.581,33.688,33.768,33.795,33.975,33.808,34.008,34.015,34.315,34.088,34.388,34.361,34.567,34.898,34.773,34.759,34.766,34.799,34.799,34.773,34.667,34.733,34.68,34.726,34.62,34.64,34.587,34.487,34.388,34.375,34.301,34.461,34.408,34.388,34.361,34.328,34.315,34.474,34.441,34.295,34.408,34.361,34.355,34.361,34.268,34.321,34.335,34.388,34.328,34.301,34.315,34.381,34.401,34.315,34.388,34.394,34.408,34.434,34.401,34.375,34.388,34.375,34.394,34.308,34.414,34.361,34.454,34.335,34.401,34.182,34.188,34.242,34.268,34.235,34.208,34.235,34.202,34.142,34.108,34.008,34.108,33.955,34.022,34.028,33.815,34.015,33.982,33.975,33.975,33.915,33.768,33.768,33.708,33.734,33.574,33.601,33.446,33.393,33.54,33.527,33.493,33.44,33.42,33.393,33.319,33.346,33.272,33.285,33.225,33.272,33.326,33.245,33.097,33.104,33.211,33.178,33.016,33.252,32.996,33.124,32.996,33.077,32.989,33.057,33.084,32.983,33.084,32.996,32.888,33.057,33.03,33.097,33.023,33.117,33.158,33.171,33.131,33.097,33.205,33.09,33.198,33.319,33.339,33.272,33.426,33.406,33.366,33.56,33.373,33.514,33.332,33.46,33.332,33.346,33.366,33.379,33.473,33.4,33.312,33.446,33.326,33.42,33.406,33.52,33.433,33.406,33.42,33.346,33.359,33.621,33.581,33.554,33.587,33.527,33.5,33.48,33.547,33.514,33.661,33.601,33.648,33.668,33.648,33.801,33.688,33.694,33.688,33.728,33.761,33.714,33.728,33.741,33.788,33.714,33.808,33.801,33.815,33.895,33.808,33.902,33.902,33.902,34.002,33.955,33.875,33.861,33.908,33.835,34.008,33.922,33.821,34.068,34.155,34.015,34.115,34.122,34.202,33.902,33.988,34.135,34.128,34.195,34.168,34.108,34.075,34.122,34.381,34.408,34.335,34.474,34.441,34.487,34.368,34.288,34.474,34.222,34.168,33.875,34.015,33.855,33.748,33.661,33.54,33.621,33.621,33.306,33.346,33.312,33.198,33.178,33.09,33.131,33.063,33.057,33.063,33.063,32.989,32.996,33.01,32.915,32.834,33.084,32.956,32.834,32.787,32.861,32.922,32.962,32.962,32.983,32.935,33.097,33.151,33.104,33.077,33.077,33.003,33.023,32.929,32.902,32.922,32.801,32.841,32.74,32.801,32.855,32.807,32.834,32.882,32.807,32.909,32.733,32.753,32.726,32.861,32.794,32.841,32.855,33.023,32.814,32.882,32.841,32.807,32.814,32.726,32.747,32.807,32.72,32.706,32.652,32.699,32.686,32.632,32.645,32.679,32.692,32.659,32.774,32.665,32.76,32.794,32.699,32.828,32.814,32.794,32.895,32.774,32.672,33.003,32.942,32.909,33.063,32.996,33.097,33.003,33.03,33.07,33.104,33.124,33.198,33.353,33.379,33.285,33.379,33.453,33.379,33.359,33.567,33.534,33.581,33.641,33.835,33.935,33.721,33.841,34.035,34.002,34.008,34.408,34.321,34.408,34.56,34.68,34.667,34.911,35.011,35.063,35.063,35.083,35.439,35.426,35.63,35.485,35.557,35.702,35.531,35.885,35.715,35.781,35.63,35.898
33.218,33.037,32.962,32.841,32.841,32.733,32.605,32.496,32.49,32.395,32.286,32.3,32.279,32.184,32.205,31.974,32.001,32.014,32.171,32.048,31.94,32.11,32.096,31.946,32.11,31.919,32.035,32.008,31.987,32.062,31.865,31.974,32.082,31.994,32.001,32.042,32.008,32.035,32.021,32.089,32.048,31.98,31.987,32.008,32.035,31.872,31.96,32.035,32.042,32.021,31.885,31.946,32.008,32.082,32.001,31.912,32.008,31.974,31.987,31.912,31.987,31.831,31.967,32.048,32.048,32.096,32.096,32.076,32.089,32.11,32.205,32.232,32.218,32.239,32.327,32.334,32.279,32.368,32.584,32.557,32.591,32.665,32.713,32.686,32.848,32.929,33.023,33.077,33.218,33.306,33.326,33.44,33.547,33.574,33.721,33.755,33.821,33.988,33.975,34.028,34.208,34.208,34.275,34.275,34.321,34.441,34.414,34.627,34.832,34.839,34.733,34.706,34.819,34.7,34.852,34.686,34.673,34.667,34.567,34.567,34.428,34.434,34.534,34.554,34.421,34.361,34.414,34.434,34.268,34.388,34.448,34.414,34.421,34.454,34.375,34.301,34.341,34.355,34.301,34.408,34.301,34.461,34.295,34.341,34.335,34.494,34.335,34.348,34.321,34.361,34.441,34.375,34.375,34.434,34.401,34.401,34.487,34.408,34.361,34.408,34.335,34.341,34.248,34.335,34.295,34.261,34.261,34.301,34.202,34.182,34.301,34.202,34.088,33.982,34.115,34.148,34.008,34.008,34.055,33.895,34.022,33.815,33.781,33.821,33.781,33.734,33.728,33.728,33.708,33.507,33.54,33.54,33.534,33.453,33.534,33.473,33.446,33.547,33.339,33.346,33.413,33.279,33.292,33.272,33.279,33.265,33.144,33.151,33.218,33.164,33.03,33.023,33.037,33.144,33.037,32.969,33.138,33.09,32.983,33.097,33.09,33.104,33.084,33.07,33.003,33.084,32.989,33.003,33.003,33.138,33.117,33.131,33.09,33.279,33.171,33.259,33.232,33.467,33.406,33.48,33.44,33.42,33.44,33.487,33.42,33.46,33.433,33.446,33.42,33.493,33.426,33.406,33.42,33.413,33.487,33.346,33.386,33.346,33.48,33.56,33.56,33.621,33.4,33.554,33.487,33.534,33.52,33.567,33.487,33.614,33.56,33.594,33.721,33.708,33.681,33.627,33.668,33.654,33.721,33.654,33.714,33.781,33.661,33.708,33.755,33.688,33.768,33.694,33.768,33.808,33.795,33.808,33.788,34.055,33.895,34.028,33.808,33.882,33.882,33.821,33.955,33.942,33.922,33.888,33.948,33.928,34.015,34.022,33.928,34.215,33.902,34.035,33.962,33.821,34.095,34.055,34.075,34.168,34.088,34.208,34.055,34.328,34.361,34.381,34.461,34.507,34.242,34.381,34.375,34.142,34.102,33.995,33.861,33.868,33.634,33.52,33.534,33.648,33.44,33.312,33.111,33.306,33.252,33.104,33.151,33.077,33.191,33.151,33.111,33.063,33.023,32.983,32.848,32.841,32.855,32.949,32.922,32.949,32.962,32.929,33.07,33.003,33.124,33.117,33.124,33.03,33.037,33.043,33.084,33.084,33.03,32.821,32.855,32.902,32.828,32.895,32.807,32.72,32.78,32.76,32.787,32.855,32.807,32.807,32.753,32.747,32.726,32.74,32.861,32.942,32.882,32.774,32.76,32.855,32.767,32.76,32.733,32.774,32.774,32.794,32.767,32.78,32.794,32.692,32.692,32.76,32.74,32.672,32.645,32.733,32.699,32.706,32.679,32.821,32.787,32.848,32.767,32.801,32.767,32.915,32.875,32.834,32.902,32.969,33.003,33.037,33.07,33.003,33.097,33.138,33.346,33.104,33.117,33.211,33.299,33.312,33.245,33.326,33.373,33.299,33.52,33.54,33.534,33.554,33.761,33.755,33.795,33.728,33.848,34.075,34.208,34.255,34.288,34.441,34.448,34.733,34.647,34.633,34.792,35.05,35.05,35.202,35.149,35.307,35.518,35.538,35.505,35.787,35.682,35.59,35.708,35.761,35.695,35.84,35.866
33.063,33.171,33.01,33.043,33.023,32.605,32.605,32.571,32.523,32.388,32.442,32.273,32.137,32.239,32.286,31.96,32.096,32.042,32.123,32.076,32.062,31.817,32.082,32.062,32.048,32.008,32.001,32.076,31.987,32.062,32.035,31.946,32.055,31.987,32.021,31.96,32.021,32.008,32.001,32.001,32.001,31.974,32.021,31.892,31.885,31.851,31.994,32.001,32.014,31.926,31.878,31.906,31.94,31.899,31.98,31.953,31.919,31.98,31.98,31.967,31.994,31.933,31.953,31.885,32.028,32.103,31.967,32.096,32.035,32.171,32.055,32.212,32.293,32.178,32.307,32.279,32.252,32.368,32.347,32.517,32.557,32.665,32.726,32.686,32.848,33.043,33.016,33.144,33.339,33.366,33.332,33.353,33.614,33.574,33.714,33.768,33.768,33.935,34.022,34.135,34.202,34.168,34.215,34.368,34.414,34.301,34.401,34.594,34.7,34.607,34.726,34.627,34.72,34.627,34.607,34.554,34.819,34.633,34.614,34.614,34.541,34.448,34.474,34.501,34.414,34.341,34.335,34.401,34.321,34.434,34.248,34.335,34.428,34.388,34.255,34.341,34.355,34.348,34.361,34.341,34.408,34.301,34.368,34.368,34.448,34.355,34.308,34.348,34.321,34.308,34.441,34.441,34.394,34.368,34.441,34.321,34.381,34.388,34.381,34.335,34.348,34.375,34.288,34.328,34.348,34.335,34.188,34.248,34.242,34.148,34.328,34.281,34.095,34.135,34.142,34.108,33.928,34.068,33.922,33.982,33.995,33.982,33.861,33.808,33.775,33.755,33.714,33.721,33.708,33.681,33.467,33.601,33.547,33.332,33.5,33.547,33.493,33.467,33.433,33.339,33.319,33.326,33.279,33.238,33.077,33.171,33.124,33.131,33.198,33.238,33.144,32.983,33.016,33.063,33.09,33.124,33.111,33.131,32.909,33.117,32.969,33.097,33.225,33.144,33.07,33.057,33.111,33.023,33.03,33.124,33.131,33.057,33.171,33.245,33.185,33.218,33.319,33.346,33.312,33.473,33.453,33.48,33.366,33.514,33.473,33.467,33.366,33.386,33.319,33.406,33.46,33.48,33.433,33.339,33.42,33.426,33.42,33.581,33.393,33.406,33.379,33.4,33.453,33.581,33.44,33.5,33.514,33.607,33.54,33.5,33.507,33.587,33.634,33.681,33.661,33.674,33.587,33.761,33.648,33.788,33.781,33.654,33.674,33.688,33.708,33.801,33.755,33.795,33.795,33.788,33.882,33.841,33.761,33.922,33.868,33.801,33.868,33.828,33.841,33.861,33.928,33.808,33.955,33.928,33.861,33.968,34.055,33.888,34.115,33.915,33.908,33.882,33.908,33.835,33.968,34.135,33.882,34.142,34.142,33.968,34.102,34.188,34.368,34.235,34.281,34.394,34.394,34.328,34.228,34.055,34.135,34.148,33.828,33.768,33.594,33.607,33.487,33.467,33.487,33.252,33.138,33.272,33.232,33.252,33.09,32.983,33.077,33.016,32.909,32.969,33.131,32.828,32.983,32.76,32.962,33.037,32.895,32.935,32.909,32.929,32.935,32.935,32.935,33.023,32.922,33.104,33.03,33.084,33.07,33.131,32.902,32.989,32.753,32.787,32.78,32.814,32.78,32.841,32.733,32.767,32.78,32.794,32.787,32.794,32.733,32.733,32.868,32.74,32.902,32.875,32.774,32.834,32.794,32.821,32.848,32.855,32.821,32.774,32.787,32.753,32.706,32.787,32.733,32.78,32.713,32.618,32.733,32.74,32.632,32.652,32.726,32.767,32.726,32.767,32.841,32.747,32.855,32.861,32.814,32.875,32.922,32.969,32.996,32.949,33.05,33.057,33.077,33.07,33.097,33.124,33.178,33.144,33.292,33.144,33.164,33.211,33.238,33.353,33.339,33.386,33.326,33.426,33.547,33.554,33.634,33.761,33.935,33.728,33.962,34.035,34.222,34.155,34.235,34.481,34.547,34.58,34.845,34.898,34.746,34.905,35.077,35.235,35.215,35.222,35.353,35.452,35.478,35.511,35.807,35.616,35.682,35.695,35.905,35.807,35.826
33.185,33.211,32.935,32.895,32.868,32.605,32.598,32.517,32.523,32.51,32.435,32.178,32.3,32.307,32.123,32.137,32.014,32.123,32.008,32.089,31.946,32.062,32.082,32.035,32.062,31.906,31.994,31.974,31.994,32.008,32.076,31.933,32.028,31.974,32.123,32.076,31.953,32.001,32.001,32.021,32.014,32.076,32.048,32.042,32.055,32.042,31.899,31.98,32.008,31.906,32.069,31.967,31.967,31.926,31.953,31.933,31.919,31.987,31.912,31.987,32.069,32.008,31.974,31.926,32.042,32.076,32.062,32.096,32.096,32.178,32.157,32.171,32.259,32.266,32.266,32.334,32.347,32.496,32.395,32.483,32.686,32.584,32.76,32.733,33.016,32.841,33.043,33.016,33.138,33.225,33.507,33.514,33.681,33.614,33.768,33.801,33.915,33.935,33.955,34.082,34.195,34.281,34.308,34.321,34.627,34.368,34.686,34.667,34.6,34.653,34.72,34.72,34.7,34.6,34.627,34.653,34.66,34.667,34.587,34.68,34.567,34.388,34.481,34.514,34.468,34.261,34.428,34.301,34.288,34.308,34.428,34.255,34.375,34.268,34.348,34.414,34.348,34.348,34.335,34.275,34.281,34.301,34.388,34.301,34.328,34.355,34.428,34.268,34.375,34.275,34.401,34.461,34.381,34.434,34.355,34.428,34.341,34.448,34.468,34.348,34.428,34.448,34.348,34.328,34.308,34.321,34.148,34.242,34.242,34.315,34.281,34.168,34.242,34.142,34.122,34.155,34.075,33.928,34.002,33.922,33.882,33.868,33.815,33.795,33.922,33.808,33.781,33.701,33.661,33.581,33.741,33.648,33.574,33.534,33.567,33.52,33.42,33.359,33.319,33.339,33.245,33.299,33.218,33.252,33.171,33.265,33.238,33.104,33.097,33.238,33.016,33.178,33.057,33.043,33.131,33.016,33.151,32.949,33.03,33.01,32.949,32.962,32.909,33.043,33.09,33.077,33.084,33.131,33.232,33.077,33.117,33.158,33.252,33.279,33.366,33.393,33.453,33.453,33.346,33.48,33.4,33.393,33.48,33.379,33.44,33.42,33.4,33.46,33.259,33.46,33.359,33.453,33.433,33.42,33.379,33.42,33.373,33.44,33.514,33.534,33.467,33.453,33.493,33.54,33.567,33.46,33.574,33.614,33.567,33.661,33.534,33.674,33.674,33.594,33.674,33.694,33.755,33.714,33.661,33.668,33.708,33.688,33.681,33.701,33.788,33.761,33.801,33.788,33.775,33.868,33.888,33.828,33.775,33.841,33.761,33.781,33.968,33.922,33.808,33.908,33.835,33.821,33.982,33.882,33.968,33.882,34.035,34.108,34.108,33.828,33.868,34.015,33.748,33.868,33.888,33.902,33.875,34.048,34.048,34.082,34.102,34.082,34.055,34.275,34.175,34.368,34.308,34.268,34.075,33.968,33.975,33.968,33.882,33.848,33.56,33.507,33.473,33.46,33.312,33.077,33.285,33.191,33.178,33.084,32.976,33.077,33.063,33.077,32.969,33.104,32.969,32.962,32.949,33.05,32.922,32.861,32.996,32.962,32.902,32.902,32.922,32.929,33.07,33.077,33.124,33.084,33.09,33.077,32.996,33.111,33.023,32.922,32.983,32.922,32.794,32.855,32.801,32.726,32.801,32.726,32.747,32.699,32.821,32.591,32.801,32.774,32.794,32.794,32.794,32.767,32.902,32.733,32.814,32.78,32.909,32.679,32.801,32.767,32.747,32.726,32.753,32.767,32.618,32.645,32.767,32.679,32.713,32.645,32.659,32.74,32.767,32.72,32.774,32.753,32.76,32.929,32.76,32.834,32.942,32.895,33.023,32.983,32.902,33.023,33.117,33.03,33.023,33.016,33.117,33.037,33.178,33.124,33.211,33.218,33.191,33.292,33.238,33.467,33.467,33.265,33.48,33.507,33.56,33.634,33.547,33.708,33.848,33.775,33.975,33.955,34.028,34.242,34.361,34.328,34.614,34.614,34.66,34.792,34.766,34.964,35.222,35.07,35.268,35.274,35.419,35.334,35.498,35.544,35.649,35.544,35.695,35.925,35.708,35.84,35.767
33.46,33.097,33.151,32.949,33.124,32.632,32.618,32.625,32.503,32.517,32.3,32.279,32.259,32.252,32.198,32.273,32.062,32.076,32.096,32.055,32.082,32.15,32.069,32.144,32.082,32.035,32.198,32.048,32.001,32.089,32.069,31.974,32.103,32.028,32.089,31.953,31.885,31.96,31.974,31.98,31.946,32.048,32.062,32.042,32.048,31.98,31.98,32.008,31.96,31.946,31.987,32.008,31.974,31.98,31.987,31.783,31.803,31.926,31.987,31.96,32.13,31.892,31.967,32.028,31.749,32.001,32.014,32.069,32.021,32.014,32.218,32.205,32.191,32.259,32.259,32.286,32.347,32.374,32.408,32.517,32.564,32.625,32.692,32.801,32.828,32.834,33.023,33.158,33.097,33.259,33.353,33.487,33.473,33.42,33.668,33.654,33.841,33.895,33.968,33.982,34.208,34.182,34.222,34.348,34.275,34.328,34.394,34.474,34.58,34.607,34.647,34.693,34.514,34.547,34.487,34.487,34.627,34.448,34.62,34.58,34.567,34.501,34.501,34.441,34.341,34.368,34.421,34.301,34.401,34.275,34.321,34.235,34.361,34.388,34.361,34.341,34.315,34.321,34.281,34.268,34.321,34.348,34.341,34.288,34.428,34.335,34.428,34.408,34.255,34.368,34.394,34.355,34.295,34.381,34.328,34.474,34.468,34.388,34.355,34.414,34.381,34.428,34.381,34.348,34.328,34.341,34.328,34.315,34.281,34.308,34.275,34.268,34.148,34.155,34.115,34.035,34.068,34.062,33.922,33.988,33.948,34.042,33.781,33.895,33.968,33.821,33.835,33.788,33.741,33.775,33.721,33.701,33.379,33.56,33.634,33.5,33.386,33.48,33.373,33.292,33.252,33.191,33.252,33.265,33.211,33.084,33.07,33.272,33.063,33.232,33.043,33.104,33.003,32.929,33.151,32.962,33.07,32.929,33.063,33.023,33.016,33.057,33.016,33.09,32.983,33.057,32.983,33.104,33.124,33.063,33.138,33.144,33.211,33.023,33.306,33.339,33.373,33.42,33.44,33.446,33.493,33.44,33.601,33.426,33.46,33.406,33.218,33.453,33.467,33.554,33.413,33.44,33.453,33.446,33.493,33.607,33.507,33.601,33.587,33.614,33.574,33.627,33.601,33.641,33.534,33.554,33.534,33.594,33.621,33.614,33.701,33.701,33.621,33.654,33.714,33.708,33.694,33.694,33.674,33.714,33.674,33.781,33.701,33.768,33.781,33.775,33.815,33.815,33.801,33.828,33.795,33.882,33.808,33.955,33.815,33.821,33.821,33.848,33.922,33.948,33.821,33.922,33.841,33.962,33.955,33.895,33.935,33.975,33.815,34.075,34.108,33.741,33.861,33.975,33.868,33.915,33.882,33.775,33.955,33.968,33.982,34.028,34.255,34.068,34.222,34.261,34.255,34.255,34.022,34.075,33.821,34.035,33.775,33.888,33.52,33.56,33.433,33.42,33.319,33.191,33.225,33.124,33.191,33.138,33.117,33.043,32.983,32.929,32.949,33.09,32.807,32.942,32.821,32.902,32.875,32.888,32.956,33.043,32.888,32.875,33.003,32.935,33.037,33.09,33.117,33.016,33.077,33.016,33.077,32.875,32.942,32.767,32.753,32.848,32.821,32.733,32.733,32.72,32.726,32.787,32.665,32.747,32.747,32.591,32.76,32.767,32.625,32.679,32.848,32.801,32.598,32.902,32.841,32.686,32.699,32.821,32.794,32.713,32.713,32.78,32.76,32.76,32.591,32.767,32.618,32.713,32.706,32.76,32.632,32.767,32.753,32.787,32.753,32.726,32.774,32.855,32.855,32.888,32.861,32.868,32.909,32.895,33.138,33.063,33.104,33.063,33.063,33.09,33.084,33.124,33.117,33.158,33.413,33.198,33.245,33.225,33.285,33.42,33.326,33.5,33.487,33.661,33.527,33.661,33.681,33.815,33.788,33.915,33.942,33.955,34.215,34.248,34.355,34.421,34.501,34.746,34.713,34.825,34.892,35.024,35.083,35.143,35.288,35.353,35.373,35.439,35.478,35.564,35.603,35.689,35.669,35.695,35.702,35.702,35.741
33.319,33.191,33.063,33.097,32.902,32.828,32.868,32.537,32.537,32.517,32.313,32.341,32.286,32.266,32.082,32.076,32.082,32.062,32.205,32.11,32.076,32.055,32.157,32.082,32.171,31.994,32.062,32.082,31.933,31.98,32.008,32.171,31.94,32.082,32.014,32.082,31.953,31.906,31.742,32.123,32.062,32.008,31.919,32.123,32.076,31.994,31.974,31.974,31.98,31.987,31.96,31.878,32.021,31.953,32.144,31.851,32.028,31.858,32.076,31.878,32.001,31.885,32.042,31.98,32.055,31.892,32.014,32.042,32.13,32.035,32.055,32.103,32.225,32.191,32.164,32.279,32.361,32.402,32.422,32.449,32.53,32.53,32.605,32.794,32.767,32.929,33.07,33.097,33.077,33.312,33.359,33.232,33.379,33.259,33.614,33.654,33.701,33.755,33.922,33.895,34.048,34.035,34.195,34.321,34.321,34.328,34.381,34.428,34.547,34.468,34.501,34.474,34.474,34.514,34.614,34.501,34.507,34.6,34.66,34.56,34.534,34.534,34.507,34.507,34.481,34.355,34.321,34.308,34.341,34.255,34.281,34.288,34.275,34.335,34.315,34.328,34.335,34.215,34.295,34.361,34.228,34.288,34.308,34.308,34.281,34.328,34.401,34.368,34.381,34.281,34.388,34.335,34.255,34.308,34.448,34.468,34.421,34.381,34.414,34.401,34.348,34.308,34.414,34.408,34.468,34.448,34.335,34.361,34.275,34.355,34.375,34.215,34.308,34.195,34.102,34.082,34.281,34.002,34.148,33.962,33.922,33.841,33.861,33.795,33.882,33.781,33.815,33.795,33.795,33.574,33.581,33.534,33.56,33.641,33.446,33.547,33.406,33.48,33.46,33.265,33.346,33.198,33.198,33.285,33.191,33.09,33.252,33.084,33.043,33.09,33.03,32.989,33.03,32.976,32.989,33.111,33.037,33.043,32.956,33.003,33.063,33.016,33.05,33.05,32.996,33.359,33.043,33.252,33.144,33.111,33.171,33.151,33.218,33.339,33.306,33.332,33.346,33.406,33.393,33.433,33.42,33.487,33.386,33.386,33.393,33.413,33.386,33.433,33.453,33.453,33.426,33.446,33.453,33.406,33.46,33.393,33.373,33.406,33.514,33.587,33.614,33.46,33.527,33.56,33.56,33.601,33.614,33.594,33.601,33.607,33.641,33.728,33.654,33.567,33.734,33.587,33.668,33.581,33.601,33.668,33.788,33.734,33.694,33.828,33.748,33.815,33.815,33.821,33.868,33.761,33.815,33.861,33.861,33.821,33.781,33.815,33.875,33.888,33.855,33.848,33.741,33.968,33.875,33.815,33.841,33.808,33.908,33.795,33.808,33.721,33.734,33.721,33.848,33.848,33.607,33.875,33.768,33.795,33.948,34.015,33.995,34.048,34.115,34.202,34.248,33.988,34.155,34.261,34.008,33.935,33.882,33.781,33.902,33.627,33.681,33.453,33.406,33.433,33.413,33.198,33.117,33.097,33.063,32.895,32.922,33.043,32.996,32.942,32.983,33.043,32.841,32.828,32.828,32.807,32.861,32.848,33.023,32.848,32.861,32.922,32.922,33.043,33.043,32.942,32.902,33.097,33.01,33.057,33.003,32.922,32.834,32.882,32.848,32.767,32.76,32.78,32.814,32.753,32.807,32.909,32.814,32.625,32.544,32.733,32.76,32.787,32.733,32.679,32.828,32.74,32.767,32.794,32.747,32.868,32.794,32.821,32.747,32.868,32.72,32.72,32.74,32.692,32.456,32.726,32.78,32.551,32.713,32.753,32.801,32.774,32.665,32.794,32.747,32.747,32.767,32.821,32.922,32.902,32.935,32.989,32.962,32.956,33.07,33.03,33.124,33.063,33.117,33.117,33.151,33.138,33.205,33.164,33.339,33.299,33.406,33.063,33.326,33.48,33.373,33.46,33.514,33.587,33.648,33.694,33.681,33.721,33.775,33.808,33.968,34.175,34.295,34.261,34.401,34.388,34.614,34.6,34.739,34.773,34.852,34.958,34.997,35.024,35.34,35.162,35.38,35.314,35.393,35.518,35.531,35.564,35.721,35.728,35.676,35.715,35.767
33.218,33.198,33.144,33.016,32.855,32.834,32.659,32.665,32.605,32.523,32.408,32.381,32.232,32.3,32.184,32.157,32.082,32.157,32.082,32.137,32.137,32.184,32.137,32.137,32.089,32.096,32.15,32.042,32.069,32.178,32.008,32.218,32.028,32.048,32.123,32.144,32.008,32.021,31.926,31.953,32.021,31.994,31.994,31.96,32.021,31.96,32.184,32.042,31.946,31.98,31.974,31.946,31.98,31.967,31.974,31.912,31.851,31.974,31.98,31.919,32.021,32.014,32.001,32.008,31.926,31.987,32.014,32.035,32.069,32.144,32.048,32.082,32.028,32.286,32.144,32.3,32.218,32.307,32.354,32.503,32.557,32.449,32.476,32.76,32.821,32.767,33.023,33.01,33.037,33.117,32.976,33.312,33.259,33.359,33.319,33.627,33.413,33.607,33.761,33.694,33.821,34.022,34.035,34.022,34.042,34.215,34.208,34.281,34.428,34.434,34.567,34.527,34.348,34.401,34.448,34.434,34.408,34.461,34.574,34.501,34.401,34.481,34.401,34.381,34.388,34.355,34.308,34.315,34.295,34.288,34.088,34.281,34.281,34.248,34.328,34.168,34.301,34.301,34.341,34.308,34.268,34.248,34.308,34.275,34.335,34.202,34.308,34.255,34.328,34.401,34.321,34.381,34.481,34.468,34.428,34.381,34.348,34.534,34.541,34.428,34.468,34.441,34.355,34.494,34.434,34.394,34.414,34.348,34.474,34.348,34.321,34.222,34.368,34.148,34.142,34.168,34.208,34.142,34.082,34.148,34.022,33.868,33.855,33.908,33.875,33.868,33.882,33.868,33.527,33.828,33.721,33.634,33.574,33.688,33.453,33.527,33.366,33.339,33.339,33.366,33.205,33.225,33.245,33.312,33.332,33.312,33.138,33.238,33.084,33.111,33.043,32.996,33.03,32.989,33.023,33.003,32.962,33.07,33.111,33.05,33.037,33.01,33.037,33.037,33.016,33.03,33.084,33.07,33.138,33.151,33.178,33.292,33.211,33.326,33.272,33.043,33.346,33.406,33.42,33.554,33.379,33.5,33.4,33.339,33.433,33.386,33.353,33.46,33.54,33.406,33.446,33.433,33.4,33.433,33.426,33.44,33.48,33.534,33.587,33.52,33.453,33.527,33.534,33.527,33.547,33.668,33.627,33.601,33.587,33.641,33.641,33.748,33.688,33.587,33.621,33.634,33.721,33.708,33.634,33.688,33.741,33.681,33.848,33.748,33.815,33.795,33.801,33.808,33.861,33.841,33.848,33.882,33.902,33.908,33.848,33.888,33.861,33.855,33.988,33.848,33.875,33.848,33.828,33.942,33.795,33.741,33.808,33.748,33.741,33.755,33.755,33.741,33.915,33.868,33.728,33.815,33.821,33.835,33.875,33.955,33.888,34.022,34.055,34.008,34.115,34.142,34.248,34.095,33.995,34.002,33.915,33.781,33.654,33.641,33.641,33.426,33.366,33.279,33.178,33.225,33.158,33.144,33.104,32.962,32.875,33.037,32.935,32.969,32.942,32.841,32.834,32.868,32.888,32.855,32.72,32.828,32.726,32.828,32.962,32.868,32.888,32.949,32.915,33.003,32.989,33.097,33.084,32.942,32.922,32.983,32.848,32.855,32.774,32.659,32.733,32.733,32.78,32.767,32.638,32.659,32.767,32.652,32.794,32.747,32.747,32.692,32.638,32.591,32.787,32.747,32.598,32.706,32.787,32.733,32.78,32.679,32.726,32.686,32.828,32.645,32.652,32.659,32.659,32.692,32.713,32.72,32.747,32.753,32.76,32.78,32.794,32.78,32.841,32.733,32.753,32.868,32.888,32.841,32.909,32.962,32.929,32.976,33.043,33.05,33.171,33.037,33.144,33.104,33.205,33.178,33.232,33.279,33.151,33.171,33.312,33.259,33.473,33.238,33.393,33.46,33.52,33.688,33.661,33.54,33.641,33.855,33.775,34.095,34.028,34.075,34.341,34.328,34.255,34.594,34.514,34.693,34.706,34.746,34.806,34.859,35.09,35.143,35.268,35.301,35.215,35.426,35.492,35.551,35.498,35.59,35.689,35.682,35.636,35.662,35.761
