32.898,32.932,33.065,33.119,32.992,33.232,33.219,33.285,33.432,33.432,33.611,33.598,33.678,33.724,33.704,33.982,33.784,33.91,33.876,34.068,33.936,33.896,34.161,34.181,34.2,34.352,34.418,34.398,34.471,34.392,34.431,34.451,34.431,34.523,34.596,34.425,34.642,34.504,34.49,34.444,34.523,34.536,34.484,34.523,34.418,34.517,34.688,34.707,34.707,34.569,34.569,34.563,34.556,34.471,34.425,34.352,34.2,34.247,34.081,34.035,33.823,33.784,33.717,33.465,33.272,33.219,32.999,33.065,32.711,32.49,32.335,32.342,32.174,31.924,31.843,31.755,31.613,31.478,31.362,31.417,31.138,30.968,30.988,30.866,30.613,30.633,30.668,30.49,30.421,30.229,30.195,30.105,30.236,30.105,30.112,30.174,30.05,30.009,29.933,30.119,30.03,30.016,29.995,29.954,30.037,29.968,29.947,30.043,29.975,30.009,30.023,30.002,30.043,30.016,29.961,29.782,29.74,29.83,29.92,29.72,29.885,29.761,29.761,29.754,29.761,29.823,29.754,29.581,29.554,29.809,29.554,29.568,29.664,29.616,29.588,29.692,29.761,29.664,29.651,29.471,29.609,29.63,29.637,29.554,29.692,29.671,29.602,29.775,29.789,29.664,29.651,29.671,29.795,29.74,29.726,29.74,29.795,29.885,29.699,29.595,29.609,29.844,29.637,29.713,29.726,29.664,29.63,29.692,29.602,29.623,29.485,29.554,29.651,29.644,29.83,29.664,29.782,29.706,29.733,29.671,29.782,29.823,29.871,29.871,29.864,30.023,29.878,30.092,30.064,30.037,30.092,30.078,29.981,30.098,30.03,30.064,30.236,30.243,30.181,30.222,30.27,30.25,30.277,30.16,30.133,30.208,30.188,30.27,30.476,30.503,30.558,30.633,30.407,30.626,30.551,30.811,30.825,30.674,30.763,30.756,30.886,30.715,30.633,30.9,30.756,30.626,30.633,30.346,30.599,30.647,30.551,30.599,30.462,30.462,30.387,30.455,30.277,30.442,30.311,30.339,30.298,30.387,30.346,30.421,30.462,30.421,30.38,30.531,30.442,30.483,30.421,30.579,30.531,30.606,30.373,30.565,30.599,30.579,30.626,30.722,30.736,30.722,30.736,30.838,30.736,30.64,30.831,30.845,30.859,30.988,31.104,31.165,31.097,31.165,31.172,31.165,31.016,31.172,30.968,30.961,30.934,30.92,31.077,31.009,30.859,30.886,30.866,30.804,30.961,30.784,30.756,30.702,30.872,30.811,30.743,30.647,30.654,30.695,30.606,30.64,30.668,30.784,30.681,30.763,30.668,30.729,30.756,30.77,30.75,30.661,30.709,30.729,30.756,30.804,30.975,30.913,30.92,30.968,30.947,31.124,31.036,31.097,31.063,30.995,31.131,31.152,31.294,31.09,31.111,31.056,31.063,31.097,30.941,30.954,30.845,30.879,30.886,30.613,30.729,30.866,30.9,30.811,30.838,30.736,30.797,30.845,30.825,30.859,30.92,30.756,30.722,30.75,30.75,30.77,30.77,30.818,30.784,30.784,30.763,30.592,30.626,30.736,30.661,30.811,30.613,30.476,30.551,30.579,30.476,30.538,30.448,30.401,30.401,30.442,30.49,30.421,30.476,30.51,30.401,30.407,30.346,30.304,30.256,30.318,30.222,30.332,30.256,30.243,30.291,30.215,30.208,30.222,30.14,30.105,30.071,30.037,30.064,30.002,29.83,29.809,29.809,29.858,29.837,29.892,29.92,29.844,29.761,29.775,29.795,29.651,29.713,29.871,29.692,29.844,29.844,29.692,29.706,29.637,29.713,29.706,29.754,29.74,29.685,29.692,29.623,29.644,29.733,29.726,29.816,29.823,29.63,29.802,29.733,29.713,29.816,29.775,29.761,29.83,29.858,29.733,29.726,29.761,29.713,29.83,29.768,29.768,29.906,29.878,29.809,29.816,29.885,29.775,29.692,29.664,29.616,29.657,29.581,29.547,29.657,29.512,29.547,29.471,29.588,29.443,29.602,29.471,29.561,29.651,29.671,29.671,29.692,29.574,29.616,29.602,29.664,29.554,29.588,29.63,29.554,29.623,29.63,29.657,29.595,29.623,29.657,29.782,29.713,29.768,29.74,29.644,29.858,29.733,29.844,29.761,29.809,29.94,29.754,29.92,29.837,29.899,29.851,30.043,29.968,29.975,30.009,30.023,30.064,30.092,30.243,30.05,30.208,30.202,30.215,30.256,30.284,30.16,30.188,30.291,30.043,30.023,30.064,30.14,30.085,30.153,30.098,30.009,30.057,30.112,30.133,30.174,30.359,30.373,30.496,30.469,30.503,30.722,30.934,30.961,31.063,31.192,31.369,31.627,31.728,31.715,32.1,32.127,32.255,32.423,32.496,32.691,32.738,33.045,32.765,33.025,33.025,33.159,33.125,33.305,33.259,33.432,33.611,33.671,33.804,33.85,33.817,33.87,34.062,34.081,34.286,34.121,34.108,34.088,34.081,33.916,33.817,33.664,33.777,33.698,33.558,33.81,33.631,33.578,33.631,33.598,33.644,33.704,33.664,33.81,33.711,33.751,33.77,33.79,33.896,33.896,33.724,33.611,33.631,33.605,33.671,33.319,33.432,33.412,33.438,33.259,33.345,33.092,33.172,33.159,32.979,33.085,32.838,32.731,32.718,32.644,32.644,32.597
32.845,32.878,33.065,33.045,33.112,33.132,33.285,33.312,33.591,33.385,33.591,33.578,33.571,33.79,33.698,33.857,34.062,33.87,34.121,33.857,34.068,34.062,34.121,34.174,34.194,34.372,34.411,34.306,34.405,34.49,34.372,34.431,34.398,34.385,34.523,34.398,34.405,34.707,34.392,34.392,34.523,34.497,34.457,34.596,34.497,34.464,34.615,34.753,34.615,34.602,34.563,34.497,34.51,34.359,34.451,34.339,34.075,34.068,33.982,33.982,33.737,33.863,33.565,33.332,33.332,33.265,33.085,32.918,32.724,32.711,32.315,32.14,32.174,31.877,31.701,31.823,31.857,31.722,31.376,31.362,31.24,31.145,30.831,30.866,30.606,30.661,30.62,30.414,30.346,30.353,30.215,30.229,30.14,30.105,29.995,29.975,30.043,30.043,29.947,30.057,30.092,30.043,30.057,30.092,29.975,30.037,29.823,30.037,30.037,29.995,29.961,29.844,30.023,29.83,29.837,29.871,29.795,29.92,29.775,29.733,29.92,29.802,29.726,29.554,29.913,29.761,29.802,29.651,29.492,29.692,29.671,29.678,29.574,29.726,29.782,29.554,29.685,29.651,29.485,29.72,29.657,29.637,29.637,29.623,29.63,29.63,29.671,29.533,29.664,29.706,29.768,29.754,29.74,29.671,29.858,29.733,29.726,29.816,29.692,29.761,29.664,29.685,29.851,29.699,29.706,29.754,29.72,29.733,29.713,29.644,29.602,29.699,29.775,29.713,29.664,29.795,29.671,29.809,29.858,29.864,29.789,29.871,29.878,29.899,29.837,29.906,29.795,29.968,30.092,30.002,29.981,30.126,30.043,30.147,30.195,29.92,30.119,30.256,30.256,30.215,30.243,30.208,30.284,30.496,30.243,30.291,30.243,30.325,30.332,30.421,30.394,30.455,30.476,30.49,30.565,30.613,30.613,30.531,30.777,30.654,30.756,30.633,30.736,30.626,30.647,30.661,30.668,30.633,30.599,30.544,30.51,30.496,30.476,30.455,30.496,30.236,30.401,30.401,30.318,30.256,30.339,30.304,30.311,30.49,30.462,30.359,30.359,30.469,30.414,30.476,30.524,30.517,30.476,30.572,30.517,30.469,30.51,30.633,30.62,30.633,30.592,30.845,30.797,30.695,30.75,30.736,30.75,30.947,30.9,30.941,31.111,31.029,30.988,31.131,31.165,31.335,31.159,31.186,31.077,31.24,31.192,30.9,30.981,30.961,30.818,30.825,30.859,30.92,30.968,30.811,30.75,30.818,30.79,30.777,30.811,30.592,30.825,30.763,30.756,30.668,30.763,30.825,30.75,30.804,30.79,30.688,30.784,30.77,30.811,30.838,30.804,30.777,31.111,30.913,31.043,30.981,31.009,30.961,30.995,30.988,31.022,31.138,31.179,31.111,31.288,31.159,31.097,31.063,31.124,31.084,31.179,30.975,30.906,30.934,30.879,30.852,30.845,30.852,30.579,30.852,30.709,30.736,30.729,30.831,30.818,30.77,30.763,30.75,30.913,30.756,30.845,30.811,30.831,30.715,30.668,30.838,30.688,30.715,30.654,30.633,30.579,30.613,30.592,30.654,30.715,30.736,30.599,30.64,30.524,30.428,30.558,30.681,30.435,30.496,30.633,30.538,30.435,30.435,30.531,30.304,30.318,30.311,30.325,30.27,30.263,30.043,30.236,30.256,30.105,30.236,30.009,30.126,30.167,30.208,30.112,29.961,30.05,29.94,30.03,29.844,29.913,29.864,29.664,29.906,29.678,29.768,29.706,29.885,29.878,29.809,29.726,29.747,29.699,29.775,29.713,29.809,29.809,29.692,29.699,29.678,29.678,29.809,29.726,29.713,29.671,29.671,29.699,29.713,29.837,29.533,29.837,29.816,29.816,29.699,29.699,29.844,29.657,29.83,29.74,29.878,29.83,29.775,29.94,29.802,29.864,29.844,29.795,29.83,29.816,29.809,29.899,29.699,29.761,29.809,29.706,29.671,29.616,29.54,29.595,29.505,29.574,29.443,29.623,29.588,29.664,29.637,29.616,29.492,29.761,29.726,29.63,29.609,29.609,29.699,29.664,29.692,29.623,29.561,29.706,29.595,29.568,29.657,29.623,29.644,29.74,29.664,29.63,29.83,29.72,29.802,29.713,29.747,29.858,29.795,29.816,29.802,29.892,29.885,29.94,29.871,29.878,29.885,29.926,29.954,29.961,30.092,30.098,30.078,30.208,30.085,30.112,30.304,30.256,30.277,30.339,30.263,30.311,30.304,30.298,30.202,30.167,30.078,30.126,30.112,30.092,30.112,30.098,30.304,30.153,30.339,30.133,30.353,30.661,30.428,30.681,30.818,30.941,30.906,30.886,31.09,31.172,31.444,31.681,31.694,31.951,31.762,32.1,32.133,32.604,32.624,32.751,32.979,32.999,32.938,33.125,33.119,33.219,33.312,33.438,33.352,33.472,33.731,33.731,33.797,34.009,34.035,33.936,34.108,34.108,34.088,34.115,34.095,34.068,34.081,33.936,33.91,33.777,33.717,33.678,33.671,33.664,33.684,33.605,33.585,33.658,33.644,33.784,33.691,33.764,33.857,33.751,33.79,33.823,33.929,33.744,33.823,33.698,33.751,33.644,33.518,33.498,33.352,33.392,33.352,33.105,33.072,33.059,33.092,33.105,32.832,32.865,32.832,32.818,32.664,32.577,32.584
32.664,32.805,33.065,33.059,32.992,33.438,33.412,33.385,33.425,33.478,33.598,33.605,33.638,33.625,33.664,33.949,33.962,34.009,34.167,34.141,34.068,34.108,34.115,34.405,34.345,34.306,34.425,34.326,34.504,34.556,34.438,34.51,34.451,34.405,34.543,34.385,34.55,34.418,34.457,34.457,34.536,34.477,34.497,34.405,34.688,34.629,34.701,34.629,34.569,34.569,34.51,34.582,34.484,34.444,34.22,34.088,34.115,34.095,33.996,33.77,33.678,33.591,33.445,33.478,33.305,33.172,33.052,32.704,32.49,32.476,32.342,32.167,32.174,31.897,31.722,31.681,31.674,31.457,31.41,31.206,31.111,30.913,30.934,30.811,30.626,30.647,30.435,30.606,30.49,30.346,30.25,30.25,30.202,30.071,30.112,30.092,30.037,30.037,30.085,30.078,29.975,29.988,30.098,29.947,30.119,30.181,29.988,30.009,30.057,29.864,30.016,30.009,30.002,29.988,29.823,29.933,29.92,29.768,29.74,29.706,29.906,29.623,29.768,29.692,29.782,29.802,29.699,29.754,29.713,29.699,29.699,29.678,29.726,29.595,29.754,29.706,29.657,29.713,29.726,29.733,29.637,29.678,29.637,29.588,29.706,29.713,29.651,29.816,29.782,29.72,29.809,29.816,29.726,29.802,29.899,29.789,29.651,29.795,29.685,29.671,29.864,29.505,29.706,29.844,29.816,29.768,29.775,29.726,29.747,29.706,29.699,29.637,29.671,29.678,29.678,29.713,29.726,29.782,29.83,29.657,29.885,29.878,29.913,29.795,29.871,29.858,29.858,29.858,30.03,30.092,30.009,30.078,30.105,29.981,30.085,30.153,30.105,30.153,30.215,30.092,30.243,30.215,30.339,30.298,30.339,30.208,30.318,30.256,30.339,30.332,30.394,30.448,30.394,30.469,30.654,30.613,30.572,30.743,30.626,30.565,30.592,30.654,30.544,30.681,30.688,30.64,30.64,30.579,30.62,30.565,30.633,30.524,30.346,30.38,30.38,30.394,30.428,30.414,30.428,30.359,30.311,30.359,30.304,30.353,30.38,30.366,30.442,30.359,30.38,30.551,30.442,30.455,30.585,30.62,30.394,30.599,30.469,30.517,30.626,30.674,30.702,30.626,30.695,30.77,30.777,30.544,30.804,30.75,30.729,30.92,30.777,30.947,30.975,31.192,31.213,31.226,31.043,31.145,31.206,31.383,31.022,31.05,31.097,31.05,30.859,30.913,30.906,31.063,30.954,30.988,30.961,30.934,30.763,30.825,30.756,30.831,30.831,30.75,30.722,30.784,30.818,30.709,30.811,30.763,30.845,30.784,30.879,30.756,30.811,30.825,30.79,30.872,30.968,31.029,30.954,30.947,31.002,31.077,31.138,31.315,31.165,31.111,31.104,31.165,31.152,31.138,31.124,31.199,30.906,31.009,30.927,30.859,30.859,30.804,30.818,30.777,30.75,30.845,30.845,30.729,30.763,30.763,31.022,30.975,30.886,30.818,30.811,30.797,30.872,30.743,30.736,30.831,30.695,30.777,30.79,30.626,30.756,30.62,30.674,30.729,30.681,30.592,30.647,30.633,30.599,30.668,30.62,30.626,30.633,30.503,30.483,30.414,30.476,30.448,30.421,30.483,30.462,30.483,30.455,30.318,30.442,30.311,30.318,30.291,30.236,30.229,30.188,30.16,30.167,30.167,30.119,30.304,30.16,29.995,29.947,30.133,29.981,29.892,29.913,29.823,29.892,29.906,29.878,29.823,30.05,29.968,29.926,29.892,29.657,29.706,29.802,29.72,29.74,29.72,29.851,29.726,29.747,29.789,29.699,29.678,29.671,29.837,29.644,29.761,29.664,29.72,29.685,29.63,29.844,29.657,29.823,29.72,29.837,29.878,29.823,29.664,29.802,29.782,29.678,29.837,29.789,29.747,29.678,29.74,29.775,29.692,29.754,29.906,29.761,29.789,29.768,29.678,29.761,29.616,29.588,29.699,29.568,29.45,29.588,29.623,29.595,29.422,29.733,29.595,29.595,29.512,29.651,29.54,29.789,29.726,29.726,29.63,29.574,29.574,29.664,29.581,29.588,29.574,29.685,29.574,29.644,29.664,29.637,29.623,29.706,29.581,29.595,29.782,29.761,29.782,29.685,29.768,29.789,29.844,29.837,29.975,29.933,30.002,29.92,29.94,29.878,30.009,30.037,30.037,29.968,30.119,30.092,30.05,30.153,30.277,30.208,30.277,30.311,30.503,30.208,30.298,30.311,30.373,30.332,30.311,30.503,30.222,30.112,30.092,30.078,30.25,30.133,30.16,30.208,30.167,30.332,30.401,30.353,30.606,30.483,30.702,30.9,30.927,30.927,31.179,31.247,31.627,31.579,31.559,31.803,32.1,32.281,32.302,32.59,32.684,32.664,32.798,32.965,33.145,33.205,33.132,33.152,33.319,33.285,33.305,33.512,33.664,33.585,33.797,33.982,34.128,34.002,33.923,34.26,34.062,34.042,33.982,34.055,33.91,33.89,33.916,33.87,33.91,33.664,33.458,33.664,33.452,33.618,33.671,33.731,33.724,33.883,33.664,33.823,33.79,33.903,33.923,33.943,33.916,33.81,33.704,33.784,33.558,33.625,33.545,33.458,33.385,33.352,33.339,33.339,33.305,33.272,33.079,33.085,33.079,32.918,32.724,32.738,32.664,32.597,32.584
32.838,32.845,33.052,33.099,33.225,33.219,33.392,33.279,33.492,33.605,33.445,33.571,33.605,33.943,33.704,33.744,33.883,33.956,33.923,34.042,34.148,34.181,34.174,34.174,34.359,34.207,34.359,34.385,34.418,34.55,34.563,34.431,34.444,34.319,34.227,34.372,34.411,34.411,34.484,34.504,34.411,34.484,34.477,34.431,34.543,34.504,34.596,34.596,34.688,34.661,34.734,34.517,34.411,34.405,34.306,34.293,34.101,34.042,33.777,33.837,33.512,33.638,33.372,33.305,33.225,33.112,33.139,32.651,32.718,32.704,32.154,32.093,31.965,31.877,31.863,31.559,31.566,31.512,31.301,31.247,31.179,31.056,31.016,30.859,30.981,30.702,30.613,30.469,30.455,30.428,30.243,30.256,30.202,30.174,30.05,30.14,30.105,30.037,29.899,30.098,30.002,30.098,30.092,30.03,29.981,30.085,29.981,29.968,30.16,30.002,30.002,29.947,29.837,29.981,29.954,29.851,29.913,29.885,29.761,29.692,29.906,29.809,29.726,29.761,29.823,29.809,29.74,29.671,29.699,29.844,29.782,29.644,29.754,29.561,29.685,29.74,29.609,29.809,29.699,29.747,29.789,29.782,29.561,29.733,29.568,29.581,29.699,29.726,29.802,29.74,29.671,29.844,29.726,29.871,29.74,29.795,29.761,29.733,29.664,29.858,29.83,29.83,29.823,29.802,29.699,29.885,29.74,29.706,29.685,29.754,29.637,29.616,29.733,29.664,29.726,29.837,29.74,29.651,29.816,29.858,29.685,29.878,29.699,29.871,29.74,29.816,29.851,30.009,29.878,29.995,30.105,29.968,29.954,30.112,30.174,30.16,30.174,30.291,30.215,30.25,30.208,30.243,30.263,30.202,30.208,30.277,30.346,30.346,30.325,30.462,30.38,30.421,30.483,30.572,30.517,30.517,30.517,30.524,30.538,30.483,30.585,30.565,30.531,30.579,30.647,30.654,30.592,30.613,30.606,30.599,30.592,30.483,30.455,30.448,30.263,30.442,30.346,30.304,30.435,30.291,30.284,30.318,30.325,30.078,30.311,30.401,30.407,30.359,30.353,30.373,30.517,30.531,30.551,30.51,30.531,30.51,30.592,30.524,30.654,30.763,30.51,30.592,30.852,30.784,30.825,30.702,30.715,30.763,30.811,30.9,30.872,30.797,30.968,30.934,31.26,31.192,31.226,31.186,31.342,31.186,31.349,31.131,31.159,31.145,30.954,30.913,30.941,30.927,30.961,30.92,30.961,30.941,31.002,30.954,30.804,30.893,30.818,30.838,30.852,30.702,30.866,30.674,30.811,30.743,30.79,30.872,30.975,30.729,30.941,30.886,30.852,30.866,30.9,30.988,31.022,30.981,31.002,30.961,31.104,31.165,31.077,31.206,31.192,30.927,31.09,31.056,31.002,30.968,30.879,30.872,30.906,30.825,30.845,30.845,30.845,30.743,30.838,30.784,30.654,30.736,30.79,30.784,30.961,30.715,30.818,30.722,30.893,30.729,30.927,30.736,30.736,30.838,30.852,30.709,30.729,30.79,30.661,30.647,30.688,30.606,30.743,30.558,30.654,30.906,30.613,30.633,30.496,30.558,30.551,30.469,30.613,30.49,30.51,30.49,30.49,30.339,30.448,30.448,30.448,30.304,30.387,30.332,30.311,30.332,30.263,30.332,30.27,30.208,30.256,30.27,30.195,30.222,30.133,29.94,29.975,29.995,29.995,29.851,29.961,29.858,29.844,29.906,29.913,29.913,29.74,29.885,29.871,29.726,29.802,29.899,29.775,29.795,29.733,29.809,29.858,29.726,29.692,29.782,29.671,29.706,29.692,29.754,29.782,29.761,29.692,29.837,29.844,29.733,29.83,29.782,29.692,29.706,29.844,29.761,29.851,29.837,29.657,29.858,29.637,29.906,29.699,29.713,29.975,29.685,29.754,29.789,29.816,29.802,29.782,29.768,29.795,29.651,29.657,29.657,29.664,29.657,29.526,29.664,29.637,29.644,29.63,29.54,29.492,29.726,29.574,29.602,29.664,29.651,29.685,29.747,29.726,29.74,29.574,29.644,29.706,29.692,29.692,29.63,29.616,29.637,29.664,29.678,29.63,29.713,29.651,29.726,29.733,29.726,29.823,29.837,29.775,29.754,29.816,29.954,29.961,29.975,29.975,29.947,30.098,29.878,29.995,30.064,30.05,29.954,30.057,30.092,30.071,30.208,30.174,30.098,30.353,30.325,30.51,30.291,30.496,30.284,30.503,30.353,30.483,30.38,30.394,30.346,30.236,30.092,30.284,30.298,30.126,30.147,30.119,30.311,30.298,30.394,30.544,30.421,30.421,30.729,30.674,30.893,30.934,30.975,31.247,31.41,31.579,31.694,31.83,32.093,32.113,32.362,32.376,32.617,32.624,32.818,32.979,33.139,33.225,32.992,33.145,33.292,33.359,33.339,33.452,33.445,33.498,33.711,33.949,33.903,33.982,33.962,33.956,34.227,34.062,34.081,34.068,33.969,34.048,33.949,34.029,33.883,33.929,33.618,33.658,33.585,33.644,33.717,33.551,33.731,33.83,33.876,33.876,33.91,33.89,33.916,33.751,33.962,33.89,33.79,33.571,33.671,33.485,33.452,33.525,33.332,33.379,33.339,33.085,33.265,33.099,33.079,33.072,32.838,32.959,32.765,32.838,32.684,32.691,32.577
32.838,32.952,32.945,33.012,33.239,33.285,33.305,33.339,33.445,33.532,33.532,33.611,33.631,33.744,33.804,33.83,33.896,33.737,34.029,34.134,34.207,34.068,34.181,34.167,34.326,34.385,34.405,34.392,34.444,34.425,34.299,34.326,34.339,34.326,34.365,34.286,34.385,34.411,34.477,34.444,34.543,34.398,34.451,34.425,34.53,34.714,34.596,34.543,34.609,34.642,34.622,34.49,34.313,34.431,34.26,34.022,34.128,34.042,34.002,33.81,33.618,33.432,33.425,33.312,33.092,32.999,33.025,32.543,32.617,32.362,32.295,32.268,32.032,31.918,31.688,31.674,31.647,31.437,31.376,31.288,31.084,30.988,30.934,30.947,30.763,30.661,30.599,30.49,30.64,30.353,30.401,30.181,30.428,30.25,30.167,30.119,30.147,30.057,30.057,29.968,30.016,30.05,30.05,30.057,29.954,29.913,30.133,30.002,29.913,30.037,29.913,30.023,29.94,29.906,29.899,29.926,29.906,29.899,29.72,29.83,29.754,29.726,29.789,29.74,29.664,29.761,29.726,29.74,29.685,29.733,29.678,29.761,29.795,29.816,29.768,29.83,29.823,29.789,29.768,29.906,29.733,29.768,29.664,29.63,29.768,29.706,29.651,29.761,29.795,29.782,29.858,29.768,29.864,29.747,29.547,29.844,29.768,29.789,29.837,29.878,29.858,29.685,29.768,29.844,29.844,29.782,29.72,29.83,29.789,29.789,29.809,29.816,29.809,29.74,29.892,29.878,29.816,29.782,29.754,29.789,29.892,29.899,29.768,29.906,29.851,29.899,29.851,30.03,29.885,30.002,29.968,30.009,30.043,30.167,30.105,30.181,30.071,30.27,30.256,30.112,30.346,30.243,30.222,30.284,30.428,30.222,30.49,30.366,30.318,30.373,30.332,30.448,30.462,30.428,30.414,30.483,30.51,30.469,30.531,30.476,30.531,30.496,30.565,30.62,30.674,30.599,30.585,30.531,30.524,30.565,30.353,30.387,30.421,30.414,30.435,30.318,30.318,30.359,30.325,30.291,30.298,30.277,30.195,30.38,30.359,30.407,30.387,30.421,30.373,30.38,30.387,30.428,30.462,30.462,30.606,30.483,30.606,30.448,30.62,30.469,30.579,30.743,30.606,30.647,30.606,30.743,30.777,30.709,30.777,30.75,30.736,30.92,30.934,30.913,31.043,31.002,31.159,31.247,31.213,31.376,31.111,31.24,31.009,31.084,31.022,30.968,31.07,30.954,30.92,30.954,31.056,30.92,30.961,30.981,30.825,30.879,30.941,30.859,30.975,30.954,30.941,31.029,30.866,30.859,30.879,30.811,31.07,31.05,30.893,30.893,31.029,31.165,30.934,31.084,30.981,31.036,31.07,31.056,31.124,31.308,31.206,31.138,30.975,30.852,30.9,30.934,30.941,30.947,30.954,30.872,30.947,30.825,30.866,30.763,30.797,30.702,30.722,30.695,30.831,30.729,30.688,30.825,30.695,30.681,30.831,30.906,30.77,30.695,30.804,30.702,30.845,30.845,30.825,30.756,30.722,30.702,30.695,30.661,30.558,30.661,30.722,30.572,30.585,30.64,30.633,30.626,30.476,30.579,30.654,30.496,30.49,30.435,30.387,30.304,30.462,30.448,30.476,30.318,30.304,30.346,30.304,30.353,30.311,30.284,30.318,30.243,30.25,30.25,30.133,29.913,29.926,30.195,30.126,30.236,29.961,29.954,29.926,29.94,29.975,29.906,29.871,29.913,29.837,29.851,29.851,29.809,29.851,29.754,29.837,29.789,29.789,29.83,29.733,29.713,29.761,29.768,29.809,29.83,29.768,29.713,29.692,29.692,29.699,29.726,29.644,29.706,29.678,29.692,29.789,29.706,29.782,29.864,29.906,29.692,29.644,29.892,29.72,29.644,29.657,29.761,29.671,29.747,29.478,29.74,29.74,29.733,29.726,29.692,29.616,29.775,29.637,29.74,29.609,29.574,29.651,29.63,29.664,29.657,29.547,29.574,29.554,29.519,29.699,29.595,29.422,29.692,29.726,29.706,29.651,29.74,29.671,29.644,29.726,29.692,29.671,29.706,29.733,29.657,29.685,29.581,29.678,29.664,29.678,29.651,29.699,29.733,29.775,29.871,29.816,29.795,29.878,29.768,29.754,29.837,30.016,30.009,29.995,29.995,29.858,30.14,30.023,30.03,30.037,30.222,30.071,30.112,30.202,30.236,30.202,30.298,30.277,30.387,30.483,30.531,30.51,30.558,30.62,30.531,30.503,30.353,30.442,30.442,30.339,30.414,30.311,30.318,30.215,30.174,30.325,30.215,30.318,30.366,30.332,30.401,30.51,30.606,30.62,30.866,30.988,31.131,31.267,31.24,31.518,31.85,31.823,32.086,31.918,32.234,32.577,32.47,32.791,32.678,32.985,33.059,33.032,33.145,33.085,33.152,33.219,33.399,33.392,33.458,33.472,33.678,33.764,33.91,33.982,33.956,34.075,34.081,34.068,34.029,34.055,33.996,33.969,34.042,33.943,33.883,33.81,33.611,33.658,33.551,33.644,33.737,33.77,33.671,33.784,33.83,33.863,33.797,33.81,33.91,33.956,33.744,33.757,33.751,33.77,33.737,33.644,33.777,33.445,33.365,33.285,33.305,33.125,33.072,33.279,33.065,33.092,33.039,32.785,32.805,32.738,32.698,32.51,32.49
