36.095,36.101,36.088,36.082,36.265,36.258,36.265,36.297,36.271,36.395,36.225,36.271,36.31,36.336,36.356,36.336,36.18,36.095,35.964,36.108,35.977,35.918,35.557,35.538,35.63,35.813,35.787,35.61,35.781,35.662,35.721,35.564,35.544,35.446,35.373,35.228,35.413,35.347,35.36,35.367,35.38,35.242,35.07,34.984,34.958,34.706,34.733,34.66,34.394,34.428,34.288,34.148,34.102,33.828,33.821,33.808,33.574,33.534,33.594,33.554,33.52,33.406,33.306,33.507,33.453,33.487,33.413,33.225,33.393,33.379,33.373,33.379,33.379,33.366,33.353,33.359,33.245,33.527,33.426,33.232,33.332,33.225,33.42,33.285,33.332,33.265,33.252,33.306,33.144,33.138,33.084,33.245,33.138,33.218,33.057,33.016,33.205,33.023,32.989,33.023,32.949,32.983,33.003,33.03,32.989,32.956,33.09,32.935,32.962,32.989,33.023,32.976,33.023,32.983,33.037,33.016,33.057,33.104,32.882,32.855,32.895,32.801,32.855,32.787,32.659,32.713,32.51,32.611,32.571,32.645,32.388,32.402,32.408,32.395,32.422,32.341,32.402,32.408,32.313,32.327,32.307,32.435,32.408,32.307,32.347,32.354,32.307,32.388,32.334,32.171,32.347,32.347,32.32,32.266,32.293,32.225,32.3,32.408,32.313,32.347,32.395,32.402,32.496,32.449,32.442,32.374,32.483,32.462,32.49,32.483,32.49,32.551,32.503,32.435,32.3,32.408,32.361,32.32,32.232,32.307,32.327,32.225,32.239,32.225,32.184,32.137,32.144,32.11,32.103,32.103,32.252,32.144,32.096,32.184,32.225,32.3,32.15,32.225,32.273,32.3,32.402,32.184,32.239,32.259,32.408,32.293,32.273,32.3,32.347,32.442,32.334,32.293,32.293,32.307,32.429,32.273,32.435,32.422,32.279,32.449,32.517,32.442,32.557,32.544,32.429,32.557,32.422,32.503,32.618,32.435,32.578,32.557,32.584,32.557,32.544,32.49,32.49,32.645,32.584,32.496,32.625,32.584,32.605,32.53,32.523,32.517,32.53,32.496,32.517,32.51,32.483,32.537,32.429,32.476,32.442,32.32,32.517,32.496,32.496,32.341,32.388,32.388,32.422,32.435,32.551,32.415,32.496,32.503,32.456,32.3,32.32,32.435,32.218,32.341,32.32,32.307,32.116,32.313,32.266,32.374,32.286,32.191,32.198,32.212,32.266,32.3,32.293,32.279,32.341,32.232,32.293,32.307,32.381,32.286,32.388,32.198,32.341,32.205,32.286,32.334,32.415,32.273,32.354,32.422,32.368,32.388,32.334,32.327,32.293,32.212,32.273,32.246,32.286,32.164,32.293,32.164,32.32,32.198,32.307,32.266,32.286,32.252,32.232,32.252,32.286,32.218,32.327,32.307,32.279,32.014,32.307,32.232,32.327,32.246,32.293,32.368,32.266,32.442,32.435,32.374,32.496,32.293,32.49,32.551,32.557,32.584,32.625,32.578,32.632,32.537,32.605,32.53,32.435,32.645,32.571,32.659,32.578,32.692,32.665,32.74,32.72,32.76,32.713,32.483,32.753,32.713,32.814,32.956,32.733,32.821,32.962,32.942,32.969,32.983,32.942,33.037,32.956,33.138,33.211,33.198,33.292,33.326,33.252,33.158,33.205,33.211,33.353,33.373,33.332,33.373,33.353,33.379,33.366,33.386,33.48,33.473,33.493,33.507,33.688,33.594,33.654,33.654,33.701,33.748,33.795,33.815,33.841,33.841,33.828,33.922,33.935,33.942,33.908,33.861,33.895,33.962,34.022,33.868,33.868,34.062,33.875,33.855,33.868,33.882,33.755,33.821,33.748,33.835,33.841,33.828,33.721,33.801,33.808,33.648,33.828,33.741,33.795,33.808,33.942,33.688,33.902,33.902,33.975,33.955,34.008,34.028,33.995,34.108,34.008,34.235,34.242,34.348,34.308,34.494,34.315,34.375,34.421,34.434,34.614,34.68,34.667,34.686,34.733,34.964,34.825,35.037,35.037,35.044,35.057,35.4,35.202,35.393,35.439,35.577,35.452,35.551,35.557,35.57,35.643,35.57,35.518,35.82,35.826,35.787,35.951,35.964,36.14,36.258,36.388,36.375,36.245,36.336,36.206,36.238,35.997,35.794,35.918,35.872,35.859,35.918,35.767,35.695,35.656,35.689,35.478,35.57,35.36,35.38,35.215,35.413,35.321,35.215,35.268,35.116,34.964,34.892,34.746,34.64,34.58,34.521,34.335,34.235,34.175,33.734,33.353,32.679,31.708,30.327,28.996,27.988,27.22,26.395,25.925,25.562,25.118,25.038,25.001,24.532,24.363,24.26,23.942,23.898,23.994,23.928,23.913
36.082,36.173,36.304,36.232,36.33,36.297,36.193,36.134,36.31,36.121,36.31,36.317,36.349,36.238,36.362,36.33,35.997,36.199,36.101,36.31,35.813,35.898,35.787,35.741,35.807,35.544,35.636,35.531,35.61,35.715,35.603,35.478,35.314,35.386,35.268,35.432,35.413,35.281,35.307,35.38,35.288,35.242,35.083,35.103,34.885,34.812,34.487,34.501,34.428,34.308,34.348,34.108,34.128,33.828,33.841,33.768,33.681,33.574,33.426,33.4,33.453,33.346,33.413,33.426,33.379,33.426,33.379,33.366,33.406,33.312,33.413,33.386,33.373,33.446,33.386,33.507,33.272,33.393,33.433,33.205,33.259,33.413,33.225,33.272,33.265,33.292,33.299,33.319,33.332,33.312,33.218,33.259,33.205,33.225,33.198,33.117,33.05,33.084,33.023,33.05,33.016,32.969,32.942,33.037,33.043,32.956,32.922,32.989,32.989,32.942,33.003,32.956,33.003,32.942,32.983,33.037,32.956,32.861,33.097,32.787,32.882,32.801,32.686,32.706,32.767,32.726,32.652,32.456,32.632,32.361,32.368,32.442,32.462,32.415,32.395,32.449,32.3,32.395,32.422,32.388,32.388,32.293,32.374,32.361,32.266,32.307,32.307,32.307,32.279,32.347,32.232,32.341,32.347,32.368,32.273,32.429,32.273,32.347,32.368,32.293,32.32,32.32,32.347,32.523,32.435,32.435,32.429,32.476,32.442,32.415,32.476,32.49,32.503,32.388,32.368,32.266,32.3,32.347,32.341,32.449,32.239,32.239,32.123,32.164,32.11,32.13,32.103,32.116,32.069,32.035,32.13,32.035,32.055,32.042,32.184,32.048,32.164,32.232,32.3,32.171,32.374,32.252,32.205,32.402,32.218,32.32,32.361,32.232,32.279,32.293,32.3,32.354,32.293,32.3,32.313,32.381,32.53,32.469,32.327,32.381,32.347,32.462,32.442,32.503,32.523,32.429,32.402,32.496,32.571,32.605,32.578,32.578,32.699,32.605,32.523,32.638,32.537,32.652,32.523,32.517,32.496,32.469,32.537,32.544,32.449,32.503,32.374,32.53,32.327,32.523,32.496,32.449,32.483,32.374,32.429,32.402,32.313,32.517,32.368,32.286,32.469,32.402,32.388,32.415,32.388,32.32,32.462,32.32,32.503,32.354,32.368,32.232,32.232,32.157,32.273,32.313,32.218,32.266,32.225,32.205,32.191,32.198,32.246,32.279,32.273,32.239,32.279,32.266,32.279,32.218,32.164,32.279,32.293,32.361,32.381,32.279,32.327,32.259,32.293,32.449,32.368,32.313,32.435,32.347,32.347,32.32,32.347,32.286,32.3,32.252,32.286,32.293,32.218,32.293,32.313,32.279,32.164,32.246,32.144,32.15,32.103,32.048,32.164,32.246,32.252,32.171,32.3,32.361,32.273,32.266,32.212,32.313,32.205,32.171,32.334,32.259,32.381,32.225,32.368,32.341,32.327,32.422,32.435,32.381,32.571,32.544,32.557,32.571,32.605,32.571,32.611,32.578,32.503,32.625,32.584,32.598,32.571,32.672,32.692,32.774,32.578,32.706,32.753,32.713,32.706,32.807,32.72,32.828,32.733,32.774,32.969,32.935,32.969,32.956,32.962,32.935,33.111,33.037,33.117,33.265,33.326,33.272,33.312,33.265,33.319,33.353,33.379,33.527,33.366,33.487,33.534,33.366,33.373,33.426,33.467,33.487,33.534,33.54,33.507,33.54,33.661,33.621,33.714,33.634,33.701,33.775,33.828,33.955,34.122,33.955,34.082,34.128,33.955,34.062,33.975,33.955,34.115,33.968,34.108,33.895,33.835,34.102,34.095,33.768,33.841,33.808,33.788,33.795,33.815,33.861,33.841,33.828,33.828,33.855,33.768,33.801,33.728,33.795,33.955,33.875,33.915,33.935,33.968,33.935,33.902,33.988,34.028,34.042,34.028,34.248,34.122,34.261,34.388,34.401,34.468,34.474,34.554,34.574,34.6,34.614,34.633,34.673,34.773,34.733,34.766,35.024,35.017,35.044,35.136,35.143,35.195,35.176,35.465,35.492,35.518,35.524,35.551,35.662,35.505,35.649,35.669,35.761,35.826,35.662,36.003,36.036,36.082,36.101,36.154,36.238,36.206,36.219,36.225,36.101,35.931,35.84,35.833,35.761,35.754,35.754,35.8,35.702,35.656,35.662,35.584,35.544,35.426,35.426,35.307,35.327,35.307,35.149,35.116,35.242,35.077,34.706,34.647,34.633,34.441,34.355,34.142,34.202,33.775,33.373,32.72,31.708,30.396,29.066,28.009,27.184,26.618,25.918,25.526,25.111,24.891,24.598,24.473,24.134,23.913,23.913,24.038,23.883,23.876,23.942,23.898
36.069,36.082,36.271,36.336,36.297,36.33,36.193,36.251,36.193,36.291,36.356,36.323,36.317,36.258,36.356,36.219,36.206,36.114,36.069,36.01,35.885,35.853,35.787,35.787,35.807,35.643,35.616,35.649,35.623,35.616,35.446,35.406,35.373,35.274,35.248,35.307,35.195,35.077,35.274,35.301,35.242,35.044,35.248,35.162,34.726,34.799,34.64,34.481,34.461,34.421,34.321,34.315,34.108,33.902,33.835,33.741,33.728,33.681,33.554,33.386,33.339,33.386,33.4,33.46,33.426,33.446,33.306,33.232,33.386,33.252,33.386,33.373,33.386,33.453,33.353,33.379,33.48,33.446,33.285,33.265,33.245,33.467,33.467,33.299,33.353,33.272,33.319,33.332,33.306,33.218,33.259,33.245,33.218,33.07,33.185,33.084,33.057,33.117,33.07,33.07,33.057,33.043,33.063,32.962,32.983,33.09,32.935,32.882,32.929,33.043,32.922,32.922,33.037,33.097,32.909,32.983,32.935,33.003,32.949,32.834,32.767,32.774,32.74,32.726,32.72,32.517,32.456,32.456,32.618,32.374,32.517,32.483,32.313,32.32,32.388,32.408,32.32,32.402,32.313,32.374,32.259,32.266,32.313,32.293,32.279,32.32,32.273,32.246,32.3,32.286,32.205,32.239,32.225,32.347,32.327,32.422,32.266,32.327,32.381,32.327,32.279,32.341,32.544,32.341,32.408,32.341,32.408,32.395,32.483,32.435,32.415,32.422,32.422,32.408,32.259,32.415,32.422,32.205,32.252,32.313,32.205,32.184,32.021,32.144,32.198,32.442,32.205,32.15,32.055,32.089,32.178,32.13,32.15,32.123,32.096,32.184,32.069,32.178,32.218,32.001,32.307,32.266,32.259,32.286,32.361,32.273,32.442,32.32,32.293,32.361,32.273,32.273,32.313,32.368,32.361,32.313,32.341,32.341,32.327,32.266,32.408,32.354,32.374,32.51,32.429,32.435,32.415,32.435,32.422,32.523,32.544,32.571,32.605,32.327,32.456,32.618,32.523,32.584,32.503,32.523,32.537,32.483,32.483,32.523,32.537,32.476,32.395,32.537,32.442,32.496,32.503,32.469,32.469,32.293,32.422,32.49,32.3,32.462,32.51,32.361,32.3,32.341,32.381,32.388,32.327,32.347,32.334,32.218,32.422,32.266,32.279,32.11,32.198,32.239,32.123,32.184,32.279,32.212,32.137,32.15,32.198,32.218,32.259,32.205,32.279,32.266,32.252,32.103,32.171,32.313,32.246,32.205,32.259,32.395,32.246,32.279,32.198,32.334,32.449,32.252,32.408,32.435,32.279,32.361,32.347,32.347,32.341,32.347,32.273,32.239,32.273,32.279,32.32,32.273,32.205,32.252,32.239,32.144,32.327,32.13,32.205,32.205,32.157,32.205,32.191,32.205,32.259,32.259,32.246,32.252,32.198,32.32,32.3,32.32,32.307,32.347,32.266,32.347,32.279,32.293,32.313,32.347,32.347,32.551,32.53,32.584,32.591,32.564,32.605,32.557,32.605,32.645,32.605,32.578,32.638,32.618,32.686,32.706,32.774,32.767,32.625,32.76,32.787,32.706,32.807,32.855,32.801,32.726,32.814,32.747,32.801,32.983,32.962,32.976,33.09,33.138,33.09,32.996,33.171,33.279,33.299,33.453,33.164,33.346,33.299,33.346,33.339,33.386,33.393,33.44,33.473,33.493,33.413,33.567,33.453,33.587,33.54,33.473,33.748,33.714,33.614,33.815,33.681,33.808,33.674,34.068,33.955,33.988,33.902,34.148,34.148,34.175,34.102,34.028,33.968,33.955,34.048,34.182,33.828,34.075,33.935,33.815,33.995,33.841,34.115,33.968,33.855,33.935,33.875,33.895,33.815,33.801,33.781,33.768,33.781,33.775,33.781,33.808,33.734,33.848,33.928,34.002,33.895,33.915,33.922,33.875,34.028,33.995,34.028,34.202,34.255,34.394,34.295,34.408,34.394,34.547,34.448,34.653,34.7,34.6,34.6,34.627,34.759,35.011,34.905,34.951,35.017,35.222,35.09,35.307,35.393,35.34,35.505,35.511,35.544,35.557,35.656,35.643,35.61,35.61,35.597,35.623,35.623,35.957,35.807,36.042,36.062,36.134,36.016,36.238,36.251,36.212,36.238,35.951,35.892,35.905,35.754,35.826,35.741,35.662,35.682,35.761,35.662,35.406,35.478,35.8,35.439,35.373,35.182,35.156,35.288,35.136,35.248,34.971,34.905,34.68,34.64,34.428,34.441,34.182,33.928,33.942,33.359,32.76,31.844,30.43,29.199,28.328,27.163,26.452,25.896,25.541,25.052,24.716,24.635,24.459,24.275,23.891,23.935,23.891,23.935,23.928,23.898,23.935,23.972
36.108,36.258,36.251,36.297,36.304,36.343,36.323,36.232,36.206,36.206,36.375,36.16,36.251,36.304,36.245,36.258,36.101,36.186,36.075,35.951,35.8,35.623,35.853,35.577,35.82,35.432,35.419,35.59,35.623,35.492,35.386,35.393,35.38,35.149,35.162,35.136,35.268,35.261,35.294,35.274,35.255,35.314,35.235,34.997,34.852,34.7,34.614,34.58,34.421,34.428,34.321,34.162,34.108,34.028,33.768,33.828,33.527,33.594,33.493,33.527,33.332,33.353,33.44,33.393,33.48,33.413,33.426,33.346,33.46,33.4,33.42,33.44,33.379,33.373,33.359,33.453,33.366,33.366,33.359,33.426,33.339,33.339,33.299,33.426,33.312,33.285,33.339,33.279,33.265,33.252,33.218,33.238,33.232,33.285,33.259,33.084,33.09,33.084,33.057,33.03,33.03,33.043,33.077,33.03,32.956,33.05,33.037,32.942,32.942,32.962,32.942,33.03,32.996,32.969,32.949,32.949,33.01,33.084,32.774,32.848,32.882,32.949,32.969,32.753,32.618,32.706,32.469,32.659,32.611,32.368,32.381,32.327,32.469,32.368,32.395,32.191,32.388,32.422,32.225,32.374,32.259,32.32,32.3,32.327,32.32,32.239,32.164,32.462,32.313,32.334,32.191,32.361,32.218,32.232,32.239,32.232,32.225,32.232,32.32,32.334,32.368,32.293,32.3,32.422,32.144,32.408,32.374,32.381,32.259,32.388,32.408,32.415,32.408,32.334,32.381,32.368,32.286,32.273,32.266,32.212,32.212,32.218,32.171,32.123,32.137,32.11,32.13,32.035,32.082,32.205,32.062,32.239,32.123,32.198,32.178,32.157,32.184,32.069,32.144,32.001,32.171,32.171,32.246,32.178,32.313,32.198,32.293,32.198,32.354,32.184,32.279,32.422,32.307,32.266,32.212,32.456,32.422,32.361,32.462,32.51,32.341,32.307,32.517,32.51,32.456,32.429,32.462,32.578,32.51,32.51,32.449,32.523,32.571,32.571,32.496,32.537,32.638,32.584,32.564,32.598,32.551,32.503,32.456,32.51,32.503,32.456,32.462,32.361,32.361,32.456,32.374,32.456,32.395,32.307,32.313,32.469,32.429,32.49,32.266,32.49,32.334,32.327,32.32,32.368,32.422,32.3,32.252,32.273,32.354,32.293,32.395,32.15,32.116,32.123,32.164,32.191,32.062,32.137,32.116,32.232,32.205,32.15,32.225,32.191,32.266,32.279,32.157,32.184,32.327,32.273,32.293,32.205,32.266,32.225,32.225,32.225,32.32,32.429,32.334,32.307,32.361,32.266,32.307,32.341,32.225,32.388,32.374,32.286,32.273,32.273,32.225,32.266,32.334,32.259,32.171,32.246,32.252,32.137,32.13,32.103,32.354,32.076,32.123,32.171,32.266,32.15,32.225,32.076,32.239,32.205,32.212,32.232,32.259,32.368,32.307,32.334,32.381,32.3,32.408,32.313,32.395,32.381,32.422,32.51,32.415,32.611,32.591,32.605,32.591,32.598,32.632,32.659,32.591,32.679,32.699,32.584,32.611,32.496,32.706,32.726,32.72,32.76,32.72,32.699,32.713,32.801,32.794,32.774,32.861,32.868,32.855,32.855,33.03,32.962,33.077,33.05,33.191,33.077,33.151,33.164,33.164,33.353,33.353,33.4,33.285,33.467,33.42,33.453,33.487,33.393,33.5,33.46,33.5,33.574,33.44,33.54,33.734,33.668,33.614,33.728,33.768,33.801,33.861,33.942,33.681,33.995,34.075,34.088,34.155,34.095,34.228,34.115,34.261,34.128,34.162,34.148,34.182,33.988,33.942,34.088,34.068,34.082,34.135,33.982,33.928,33.968,33.902,33.948,33.848,33.781,33.848,33.821,33.781,33.841,33.761,33.815,33.808,33.734,33.935,33.962,33.875,33.861,33.875,33.902,33.962,33.982,33.988,34.102,34.002,34.222,34.208,34.301,34.401,34.428,34.394,34.534,34.574,34.428,34.647,34.62,34.607,34.607,34.806,34.958,34.931,34.978,34.978,35.057,35.07,35.281,35.274,35.261,35.426,35.518,35.544,35.551,35.524,35.603,35.61,35.767,35.597,35.597,35.761,35.63,35.859,35.787,35.99,36.154,36.029,36.271,36.251,36.193,36.206,36.003,35.879,35.872,35.892,35.767,35.741,35.748,35.767,35.656,35.656,35.643,35.459,35.386,35.301,35.281,35.406,35.182,35.07,35.116,35.103,34.845,34.713,34.792,34.66,34.428,34.222,34.255,33.882,33.353,32.774,31.728,30.555,29.346,28.236,27.17,26.546,25.896,25.424,24.818,24.745,24.459,24.252,23.965,24.038,23.868,23.861,23.743,23.75,23.824,23.891,23.839,23.957
36.251,36.336,36.33,36.33,36.31,36.356,36.375,36.336,36.486,36.258,36.238,36.297,36.336,36.317,36.258,36.049,36.023,36.055,36.049,35.99,35.984,35.813,35.8,35.531,35.419,35.36,35.347,35.531,35.505,35.406,35.452,35.439,35.367,35.195,35.182,35.149,35.235,35.255,35.222,35.327,35.228,35.209,35.044,35.03,34.746,34.739,34.627,34.607,34.301,34.335,34.268,34.115,34.148,33.968,33.908,33.868,33.567,33.554,33.547,33.373,33.359,33.52,33.433,33.413,33.44,33.527,33.406,33.487,33.42,33.413,33.42,33.648,33.393,33.44,33.359,33.433,33.406,33.259,33.332,33.359,33.413,33.306,33.306,33.272,33.319,33.353,33.42,33.433,33.339,33.117,33.265,33.319,33.111,33.232,33.151,33.144,33.171,33.07,33.104,33.131,33.218,33.124,33.097,32.956,32.996,33.003,32.949,33.023,33.003,33.111,32.922,33.03,33.043,33.05,33.01,32.976,33.037,32.989,32.882,32.855,32.713,32.774,32.686,32.638,32.753,32.483,32.462,32.456,32.503,32.49,32.551,32.361,32.354,32.381,32.307,32.3,32.374,32.395,32.483,32.381,32.327,32.368,32.225,32.462,32.307,32.178,32.313,32.368,32.266,32.334,32.266,32.3,32.334,32.361,32.313,32.307,32.32,32.313,32.307,32.273,32.327,32.286,32.293,32.327,32.361,32.361,32.395,32.442,32.354,32.313,32.361,32.354,32.327,32.388,32.313,32.313,32.374,32.347,32.178,32.286,32.191,32.171,32.171,32.218,32.259,32.082,32.089,32.164,32.137,32.15,32.11,32.123,32.178,32.191,32.164,32.191,32.157,32.157,32.171,32.164,32.225,32.252,32.225,32.246,32.246,32.191,32.205,32.218,32.205,32.32,32.334,32.252,32.429,32.273,32.388,32.374,32.354,32.327,32.334,32.259,32.374,32.279,32.51,32.49,32.449,32.469,32.456,32.53,32.503,32.51,32.496,32.53,32.476,32.544,32.571,32.659,32.523,32.571,32.618,32.517,32.53,32.503,32.557,32.408,32.483,32.537,32.476,32.517,32.449,32.388,32.408,32.395,32.415,32.402,32.3,32.476,32.408,32.252,32.449,32.388,32.368,32.354,32.327,32.137,32.341,32.341,32.218,32.32,32.021,32.103,32.15,32.354,32.259,32.082,32.191,32.225,32.048,32.096,32.171,32.191,32.157,32.198,32.293,32.178,32.212,32.144,32.3,32.3,32.32,32.307,32.293,32.354,32.218,32.402,32.354,32.239,32.225,32.239,32.293,32.422,32.252,32.347,32.415,32.361,32.252,32.327,32.374,32.259,32.191,32.205,32.293,32.273,32.266,32.279,32.259,32.191,32.273,32.184,32.164,32.15,32.13,32.13,32.266,32.164,32.178,32.266,32.171,32.239,32.218,32.32,32.212,32.15,32.361,32.293,32.354,32.286,32.32,32.361,32.381,32.442,32.381,32.354,32.422,32.462,32.374,32.605,32.584,32.611,32.618,32.435,32.652,32.706,32.618,32.753,32.753,32.652,32.645,32.699,32.686,32.551,32.787,32.706,32.679,32.699,32.686,32.713,32.72,32.875,32.922,33.043,32.895,32.935,33.003,32.969,33.03,33.09,33.151,33.232,33.292,33.259,33.386,33.339,33.285,33.332,33.426,33.42,33.406,33.42,33.42,33.54,33.527,33.507,33.507,33.48,33.748,33.621,33.714,33.634,34.028,33.714,33.895,33.821,33.882,34.055,34.062,34.022,34.082,34.162,34.268,34.168,34.188,34.255,34.275,34.128,34.195,34.182,34.088,34.175,34.162,34.088,34.108,34.135,34.008,34.008,34.008,34.008,34.015,34.015,34.102,33.955,33.821,33.821,33.882,33.841,33.942,33.962,33.955,33.781,33.795,34.048,33.895,33.948,33.868,33.948,33.975,33.968,33.988,33.935,33.935,34.135,34.308,34.341,34.355,34.394,34.242,34.474,34.428,34.627,34.594,34.554,34.607,34.554,34.905,34.819,34.839,34.938,35.215,35.07,35.189,35.242,35.288,35.301,35.426,35.413,35.544,35.393,35.57,35.59,35.584,35.623,35.584,35.616,35.577,35.616,35.879,35.879,35.892,35.905,35.925,36.186,36.055,36.088,35.964,36.062,35.918,35.866,35.925,35.781,35.597,35.682,35.643,35.767,35.564,35.353,35.406,35.413,35.202,35.347,35.334,35.327,34.978,34.872,34.898,34.739,34.673,34.653,34.368,34.341,34.022,33.674,33.393,32.935,31.735,30.299,29.339,28.363,27.177,26.38,25.896,25.286,24.891,24.796,24.451,24.26,24.238,23.979,23.868,23.861,23.802,23.846,23.898,23.802,23.861,23.928,23.972
36.401,36.232,36.46,36.375,36.506,36.382,36.493,36.304,36.278,36.317,36.33,36.356,36.265,36.219,36.212,36.154,36.18,36.062,35.925,36.036,35.853,35.84,35.813,35.656,35.353,35.34,35.426,35.439,35.367,35.314,35.38,35.38,35.189,35.176,35.123,35.222,35.143,35.268,35.38,35.274,35.209,35.202,35.044,34.945,34.885,34.633,34.547,34.514,34.301,34.308,34.388,34.202,34.188,33.928,33.882,33.781,33.821,33.648,33.46,33.601,33.52,33.373,33.346,33.507,33.493,33.4,33.406,33.473,33.44,33.446,33.527,33.601,33.5,33.547,33.487,33.493,33.426,33.42,33.386,33.299,33.426,33.507,33.171,33.366,33.473,33.346,33.306,33.339,33.339,33.272,33.238,33.225,33.279,33.171,33.158,33.111,33.138,33.043,33.063,33.084,32.929,33.131,32.935,33.063,32.962,33.063,32.996,33.084,33.111,32.922,33.111,33.057,33.07,33.057,32.969,33.131,32.882,32.996,32.962,32.909,32.76,32.753,32.699,32.659,32.726,32.672,32.469,32.551,32.53,32.381,32.347,32.402,32.347,32.368,32.388,32.327,32.293,32.381,32.354,32.32,32.252,32.252,32.218,32.341,32.341,32.313,32.178,32.293,32.273,32.232,32.307,32.3,32.266,32.313,32.279,32.286,32.178,32.266,32.313,32.286,32.266,32.286,32.252,32.334,32.388,32.361,32.13,32.435,32.408,32.354,32.293,32.368,32.327,32.307,32.293,32.252,32.232,32.239,32.178,32.198,32.184,32.279,32.082,31.987,32.198,31.946,32.212,32.014,32.184,32.15,32.15,32.212,32.15,32.069,32.144,32.116,32.13,32.157,32.15,32.164,32.225,32.212,32.184,32.246,32.191,32.252,32.232,32.286,32.055,32.3,32.273,32.293,32.266,32.361,32.347,32.381,32.368,32.076,32.293,32.476,32.442,32.503,32.496,32.517,32.361,32.442,32.483,32.537,32.456,32.618,32.503,32.483,32.584,32.598,32.652,32.584,32.551,32.713,32.686,32.591,32.537,32.578,32.483,32.544,32.476,32.469,32.469,32.374,32.368,32.408,32.618,32.374,32.408,32.368,32.279,32.279,32.3,32.266,32.252,32.279,32.32,32.252,32.32,32.225,32.123,32.266,32.089,32.259,32.021,32.13,32.252,32.347,32.021,32.273,32.178,32.178,32.042,32.076,32.137,32.028,32.144,32.157,32.218,32.137,32.184,32.225,32.286,32.273,32.286,32.354,32.313,32.327,32.347,32.232,32.252,32.429,32.496,32.442,32.449,32.3,32.347,32.388,32.327,32.279,32.32,32.402,32.32,32.415,32.354,32.259,32.279,32.259,32.286,32.218,32.246,32.218,32.293,32.184,32.225,32.198,32.293,32.327,32.246,32.3,32.341,32.184,32.239,32.232,32.205,32.218,32.361,32.279,32.232,32.361,32.334,32.313,32.503,32.341,32.307,32.442,32.341,32.408,32.381,32.49,32.571,32.605,32.645,32.645,32.584,32.665,32.483,32.632,32.706,32.632,32.726,32.686,32.78,32.699,32.713,32.74,32.638,32.706,32.861,32.787,32.922,32.861,32.692,32.78,32.774,32.834,32.996,33.023,32.983,33.023,33.151,33.043,33.097,33.211,33.306,33.285,33.292,33.265,33.346,33.433,33.332,33.386,33.487,33.446,33.52,33.547,33.48,33.567,33.56,33.648,33.607,33.728,33.755,33.761,33.755,33.882,33.888,33.815,34.088,34.088,34.148,34.075,34.095,34.095,34.255,34.361,34.321,34.375,34.255,34.335,34.242,34.228,34.202,34.188,33.915,34.008,34.148,34.122,34.022,33.915,34.002,33.975,33.975,33.988,34.035,33.935,34.035,34.015,33.908,33.821,33.982,33.942,33.808,33.948,33.928,33.828,33.868,33.882,33.895,33.868,33.995,33.942,34.062,34.015,33.988,34.108,34.228,34.321,34.202,34.368,34.487,34.468,34.507,34.614,34.56,34.547,34.62,34.574,34.792,34.839,34.918,34.938,35.044,35.156,35.281,35.281,35.327,35.307,35.393,35.524,35.57,35.564,35.557,35.59,35.616,35.787,35.57,35.584,35.61,35.741,35.715,35.872,35.957,36.003,36.062,36.042,36.238,36.199,36.003,35.872,36.088,35.866,35.872,35.59,35.695,35.524,35.636,35.767,35.656,35.4,35.373,35.373,35.222,35.195,35.176,35.11,34.885,35.044,34.653,34.607,34.567,34.421,34.394,33.982,33.674,33.299,32.774,31.551,30.375,29.346,28.384,27.469,26.539,25.853,25.242,24.921,24.598,24.216,24.208,23.802,23.868,23.587,23.831,23.794,23.854,23.654,23.861,23.95,23.676,23.95,23.898
