34.434,34.434,34.375,34.713,34.534,34.6,34.487,34.534,34.408,34.388,34.521,34.361,34.554,34.574,34.627,34.587,34.667,34.68,34.68,34.892,34.845,34.819,34.779,34.958,34.971,35.037,35.162,35.11,35.096,35.143,35.09,35.162,35.07,34.958,35.11,34.832,34.911,34.64,34.614,34.481,34.175,33.955,33.942,33.721,33.634,33.386,33.171,32.969,32.949,32.692,32.659,32.638,32.49,32.388,32.334,32.171,32.205,32.157,31.94,32.008,31.844,31.865,31.933,31.728,31.626,31.578,31.626,31.646,31.558,31.523,31.564,31.619,31.599,31.619,31.633,31.53,31.619,31.66,31.592,31.503,31.653,31.612,31.551,31.578,31.517,31.428,31.523,31.393,31.407,31.359,31.352,31.352,31.38,31.318,31.332,31.38,31.359,31.304,31.414,31.346,31.421,31.441,31.4,31.339,31.4,31.298,31.435,31.517,31.503,31.489,31.558,31.742,31.667,31.824,31.742,31.912,31.953,31.967,31.933,31.967,31.974,31.974,31.974,31.98,31.98,32.13,31.974,32.048,32.014,32.014,32.014,31.98,31.892,32.082,31.953,31.933,32.001,32.021,31.919,31.974,31.899,32.042,31.919,31.872,31.98,31.994,32.048,32.116,32.062,32.062,32.293,32.307,32.334,32.388,32.374,32.618,32.422,32.517,32.632,32.679,32.713,32.72,32.794,32.794,32.706,32.821,32.821,32.855,32.848,32.929,32.922,32.949,32.969,32.935,32.996,32.935,32.888,32.909,32.956,32.935,32.882,33.07,32.983,32.962,33.063,32.935,32.895,32.976,32.969,33.023,33.037,33.124,32.996,33.077,33.191,33.178,33.191,33.131,33.158,33.252,33.164,33.245,33.292,33.185,33.225,33.285,33.198,33.205,33.191,33.279,33.218,33.299,33.259,33.285,33.373,33.339,33.426,33.353,33.44,33.507,33.473,33.413,33.232,33.406,33.393,33.346,33.144,33.265,33.178,33.07,33.084,32.962,33.01,33.09,32.956,33.09,32.882,32.929,32.935,32.929,32.895,32.875,32.605,32.368,32.496,32.341,32.347,32.347,32.259,32.692,32.74,32.774,32.875,32.915,33.043,32.956,32.902,32.942,32.942,33.057,32.949,32.922,32.949,32.996,33.043,32.996,33.05,33.111,33.057,33.158,33.158,33.211,33.023,33.252,33.185,33.131,33.144,33.063,33.124,33.084,33.05,33.252,33.158,33.144,33.117,33.09,33.003,33.09,33.138,33.185,33.259,33.158,33.104,33.144,33.225,33.164,33.171,33.185,33.232,33.299,33.279,33.211,33.218,33.252,33.211,33.158,33.252,33.259,33.326,33.191,33.218,33.272,33.272,33.265,33.292,33.299,33.259,33.493,33.426,33.413,33.507,33.4,33.386,33.473,33.44,33.567,33.56,33.614,33.473,33.534,33.654,33.648,33.507,33.694,33.674,33.674,33.681,33.627,33.728,33.634,33.728,33.741,33.708,33.634,33.607,33.607,33.594,33.621,33.507,33.487,33.607,33.48,33.514,33.52,33.426,33.574,33.4,33.46,33.473,33.42,33.554,33.245,33.446,33.245,33.218,33.138,33.077,33.164,33.016,33.05,33.01,32.888,32.969,32.949,33.124,32.949,32.929,32.949,32.929,32.935,32.962,32.915,32.915,32.909,32.834,32.76,32.76,32.706,32.74,32.78,32.618,32.611,32.584,32.571,32.51,32.402,32.537,32.503,32.246,32.286,32.239,32.232,32.273,32.198,32.116,31.878,32.042,31.81,31.831,31.776,31.646,31.681,31.626,31.476,31.387,31.551,31.4,31.387,31.366,31.277,31.174,31.181,31.154,31.078,30.982,31.064,30.872,30.934,30.934,30.92,30.934,30.989,30.989,30.824,30.844,30.824,30.899,30.865,30.789,30.769,30.851,30.837,30.769,30.886,30.776,30.803,30.934,30.954,30.975,31.037,30.996,31.126,31.064,31.14,31.25,31.174,31.373,31.387,31.407,31.455,31.421,31.564,31.681,31.803,31.892,31.885,32.618,32.632,32.922,33.225,33.487,33.493,33.835,33.955,34.222,34.295,34.375,34.401,34.441,34.381,34.501,34.448,34.554,34.62,34.746,34.766,34.554,34.64,34.673,34.7,34.421,34.375,34.348,34.275,34.028,33.868,33.962,33.788,33.728,33.514,33.587,33.641,33.473,33.453,33.534,33.661,33.701,33.648,33.641,33.708,33.741,33.808,33.661,34.075,33.855,33.855,33.815,33.741,33.768,33.848,33.795,33.714,33.681,33.554,33.534,33.446,33.366,33.312,33.306,33.265,33.144,33.117,32.996
34.421,34.408,34.461,34.408,34.414,34.494,34.474,34.368,34.388,34.381,34.355,34.521,34.527,34.56,34.647,34.647,34.673,34.713,34.647,34.713,34.726,34.865,34.905,34.945,35.044,34.971,35.209,35.136,35.116,35.136,35.162,35.103,35.176,35.176,35.037,34.852,34.72,34.461,34.474,34.461,34.228,33.948,33.734,33.688,33.614,33.507,33.144,33.198,32.996,32.76,32.679,32.611,32.435,32.442,32.313,32.239,32.11,31.994,31.98,31.906,31.892,31.81,31.722,31.824,31.715,31.578,31.605,31.667,31.551,31.558,31.564,31.599,31.558,31.523,31.605,31.482,31.674,31.496,31.605,31.578,31.571,31.523,31.51,31.462,31.482,31.51,31.393,31.325,31.366,31.311,31.229,31.236,31.202,31.359,31.346,31.393,31.16,31.332,31.393,31.332,31.387,31.346,31.263,31.318,31.352,31.311,31.352,31.523,31.462,31.599,31.51,31.537,31.687,31.742,31.803,31.742,31.946,31.953,31.831,32.001,31.967,31.844,31.994,31.98,32.11,32.116,32.069,32.123,32.042,32.082,31.878,31.912,31.912,31.899,31.96,32.082,31.967,31.946,31.926,31.872,31.899,31.892,32.008,31.919,32.042,31.967,32.076,32.13,32.116,32.001,32.178,32.246,32.395,32.354,32.476,32.537,32.503,32.53,32.598,32.692,32.74,32.652,32.733,32.834,32.713,32.821,32.821,32.834,32.902,32.895,32.922,32.861,32.935,32.915,32.942,33.003,32.882,32.976,33.003,32.834,32.949,32.821,32.861,32.868,32.983,32.942,33.09,32.915,32.949,33.03,33.023,33.097,32.983,33.164,33.131,33.131,33.171,33.158,33.164,33.191,33.111,33.205,33.306,33.225,33.285,33.292,33.339,33.211,33.232,33.312,33.339,33.366,33.252,33.353,33.319,33.292,33.4,33.366,33.473,33.433,33.379,33.46,33.185,33.42,33.238,33.232,33.191,33.104,33.111,33.037,33.05,32.976,32.962,32.875,32.956,32.922,32.868,32.902,32.848,32.699,32.672,32.686,32.422,32.368,32.327,32.259,32.354,32.218,32.564,32.523,32.605,32.767,32.861,32.794,32.868,32.895,32.909,32.834,32.909,32.922,32.942,32.787,32.989,32.996,33.03,32.882,32.888,32.888,33.063,32.956,33.117,33.037,33.03,33.05,33.09,32.989,33.07,33.043,33.178,33.003,33.003,33.07,33.111,33.104,33.111,33.01,33.158,33.191,33.185,33.097,33.131,33.124,33.218,33.111,33.259,33.07,33.117,33.238,33.144,33.232,33.218,33.299,33.205,33.191,33.218,33.158,33.319,33.245,33.171,33.245,33.259,33.312,33.252,33.326,33.171,33.346,33.373,33.473,33.473,33.507,33.507,33.5,33.52,33.453,33.507,33.52,33.567,33.5,33.634,33.641,33.634,33.648,33.654,33.708,33.587,33.648,33.641,33.721,33.701,33.701,33.714,33.721,33.714,33.614,33.654,33.574,33.607,33.514,33.514,33.554,33.52,33.547,33.366,33.426,33.54,33.413,33.507,33.487,33.5,33.487,33.306,33.42,33.346,33.272,33.259,33.225,33.09,33.124,33.084,33.084,33.01,32.909,32.976,33.016,32.956,32.935,32.915,32.929,32.942,32.956,32.976,32.929,32.922,32.922,32.74,32.868,32.76,32.78,32.787,32.74,32.692,32.49,32.632,32.503,32.496,32.496,32.496,32.496,32.327,32.273,32.225,32.266,32.069,32.198,32.035,31.946,31.837,31.933,31.858,31.79,31.653,31.756,31.694,31.619,31.51,31.441,31.441,31.359,31.352,31.346,31.325,31.16,31.188,31.099,31.14,30.989,31.057,31.071,31.03,30.92,31.003,30.844,30.755,30.817,30.837,30.851,30.844,30.872,30.872,30.831,30.796,30.796,30.872,30.906,30.803,30.831,30.948,30.879,30.982,30.92,31.03,31.009,31.325,31.078,31.126,31.311,31.414,31.387,31.366,31.387,31.435,31.592,31.687,31.722,31.844,31.987,32.354,32.706,32.888,33.205,33.44,33.681,33.674,33.848,34.162,34.315,34.375,34.355,34.461,34.295,34.308,34.375,34.567,34.474,34.62,34.686,34.607,34.713,34.653,34.68,34.713,34.574,34.408,34.381,33.995,33.988,33.734,33.975,33.668,33.634,33.534,33.527,33.46,33.493,33.514,33.514,33.554,33.42,33.641,33.547,33.868,33.855,33.741,33.841,33.841,33.741,33.614,33.828,33.781,33.775,33.808,33.734,33.366,33.587,33.587,33.42,33.386,33.326,33.198,33.191,33.198,33.117,32.929
34.414,34.454,34.355,34.388,34.454,34.421,34.434,34.441,34.421,34.56,34.461,34.56,34.527,34.547,34.541,34.587,34.647,34.66,34.852,34.66,34.686,34.852,35.063,34.878,35.09,35.129,35.209,35.149,35.116,35.294,35.235,35.182,35.077,34.878,34.845,34.832,34.825,34.667,34.56,34.341,34.088,34.008,33.902,33.634,33.574,33.473,33.366,33.016,32.949,32.834,32.652,32.557,32.591,32.435,32.313,32.361,32.184,32.035,31.933,31.96,32.021,31.851,31.837,31.722,31.674,31.571,31.687,31.646,31.558,31.551,31.585,31.578,31.599,31.523,31.517,31.482,31.64,31.517,31.64,31.578,31.537,31.537,31.585,31.421,31.387,31.4,31.366,31.277,31.318,31.325,31.195,31.263,31.339,31.236,31.339,31.256,31.318,31.188,31.359,31.339,31.435,31.284,31.263,31.25,31.407,31.304,31.304,31.359,31.373,31.496,31.503,31.667,31.482,31.728,31.817,31.953,31.844,31.953,31.994,32.001,32.008,32.014,31.98,32.076,32.048,32.014,32.055,32.069,31.912,32.014,32.123,32.001,31.994,32.035,32.028,32.042,31.926,31.987,32.028,31.967,32.035,32.042,32.069,31.851,32.001,31.844,32.15,32.11,32.116,32.11,32.178,32.273,32.313,32.51,32.517,32.638,32.537,32.611,32.591,32.679,32.618,32.76,32.787,32.794,32.989,32.807,32.861,32.841,32.821,32.902,32.962,32.935,32.962,32.929,32.962,32.942,33.016,32.989,32.935,32.935,32.969,33.01,32.956,33.01,33.07,32.902,33.016,33.016,32.935,32.814,33.09,33.084,33.05,33.144,33.144,33.057,33.211,33.158,33.164,33.232,33.185,33.225,33.205,33.198,33.238,33.259,33.326,33.319,33.191,33.232,33.359,33.252,33.306,33.232,33.299,33.393,33.359,33.312,33.467,33.359,33.292,33.44,33.353,33.225,33.238,33.104,33.104,33.09,33.07,32.949,32.989,32.956,32.949,32.942,32.902,33.003,32.855,32.888,32.848,32.834,32.787,32.638,32.503,32.496,32.32,32.286,32.408,32.279,32.523,32.578,32.706,32.801,32.828,32.814,32.692,32.888,32.868,32.875,32.969,32.922,32.929,32.922,32.935,32.868,32.834,32.861,32.969,32.949,33.09,33.01,33.01,33.097,33.037,33.01,33.043,33.01,32.956,33.144,32.989,32.956,32.996,33.07,33.104,33.037,33.117,33.023,33.198,33.037,33.037,33.07,33.09,33.218,33.117,33.218,33.252,33.144,33.097,33.379,33.225,33.144,33.259,33.259,33.211,33.225,33.232,33.299,33.272,33.185,33.259,33.158,33.326,33.198,33.339,33.279,33.339,33.312,33.353,33.44,33.467,33.446,33.48,33.46,33.514,33.487,33.5,33.467,33.641,33.587,33.581,33.446,33.688,33.701,33.688,33.654,33.701,33.668,33.734,33.694,33.661,33.694,33.694,33.661,33.661,33.681,33.661,33.734,33.614,33.587,33.54,33.581,33.54,33.587,33.507,33.54,33.534,33.393,33.547,33.601,33.514,33.373,33.46,33.339,33.306,33.259,33.225,33.245,33.151,33.077,33.07,33.03,33.063,33.023,33.023,33.138,33.077,32.949,32.922,32.956,32.935,32.922,32.935,32.976,33.01,32.828,32.692,32.888,32.767,32.774,32.665,32.72,32.706,32.645,32.551,32.469,32.564,32.476,32.442,32.429,32.347,32.374,32.354,32.334,32.178,32.116,31.865,32.021,32.014,31.878,31.878,31.803,31.797,31.667,31.728,31.612,31.435,31.517,31.38,31.359,31.366,31.181,31.298,31.222,31.051,31.133,30.989,31.099,31.071,30.941,31.099,30.886,30.996,30.989,30.851,30.831,30.851,30.844,30.899,30.858,30.913,30.782,30.872,30.879,30.872,30.886,30.872,30.865,30.906,30.948,30.858,30.989,31.057,31.14,31.051,31.092,31.126,31.339,31.4,31.339,31.428,31.421,31.523,31.605,31.756,31.79,31.844,32.035,32.279,32.638,32.875,33.178,33.306,33.648,33.855,33.928,34.095,34.162,34.208,34.255,34.441,34.255,34.242,34.441,34.428,34.454,34.534,34.66,34.792,34.686,34.587,34.746,34.56,34.686,34.58,34.388,34.148,34.028,33.861,33.828,33.788,33.56,33.587,33.634,33.527,33.641,33.527,33.534,33.581,33.554,33.641,33.694,33.728,33.734,33.848,33.768,33.801,33.788,33.841,33.788,33.734,33.935,33.741,33.574,33.607,33.46,33.48,33.473,33.446,33.44,33.171,33.191,33.003,32.976,33.023
34.421,34.421,34.567,34.401,34.494,34.474,34.474,34.441,34.394,34.468,34.408,34.448,34.574,34.614,34.607,34.673,34.653,34.66,34.68,34.7,34.951,34.872,35.004,35.03,35.03,35.103,35.136,35.096,35.209,35.143,35.228,35.169,35.176,35.044,35.05,34.62,34.541,34.487,34.408,34.235,34.255,33.942,33.728,33.835,33.52,33.379,33.211,32.983,32.983,32.801,32.692,32.611,32.415,32.456,32.239,32.157,32.076,32.089,31.933,32.008,31.81,31.878,31.892,31.858,31.694,31.605,31.667,31.523,31.571,31.558,31.605,31.537,31.605,31.53,31.571,31.523,31.448,31.544,31.517,31.455,31.551,31.551,31.496,31.414,31.4,31.387,31.387,31.366,31.304,31.325,31.25,31.188,31.298,31.291,31.27,31.208,31.277,31.298,31.332,31.284,31.298,31.263,31.202,31.236,31.263,31.222,31.284,31.476,31.311,31.441,31.64,31.599,31.558,31.687,31.687,31.715,31.735,31.906,31.96,31.98,32.001,32.062,32.021,32.035,32.069,32.055,32.028,32.042,32.144,32.001,32.123,32.035,32.076,31.926,32.096,31.98,31.987,31.899,31.885,31.912,31.967,31.98,31.946,31.946,32.164,31.899,32.048,32.164,32.123,32.15,32.232,32.212,32.347,32.361,32.49,32.429,32.476,32.584,32.801,32.807,32.618,32.679,32.794,32.848,32.807,32.855,32.753,32.942,32.935,32.949,32.861,32.922,32.935,32.909,32.969,32.929,32.888,32.996,32.956,32.807,33.063,32.888,32.882,32.962,32.969,32.915,33.09,33.07,33.01,33.03,33.05,33.164,33.104,33.03,33.205,33.191,33.178,33.232,33.138,33.151,33.117,33.265,33.285,33.259,33.218,33.252,33.205,33.232,33.218,33.185,33.205,33.238,33.299,33.245,33.272,33.319,33.218,33.299,33.353,33.259,33.279,33.245,33.265,33.043,33.077,33.144,33.037,32.935,32.969,32.935,32.949,32.915,32.976,32.834,32.983,32.902,32.915,32.801,32.821,32.929,32.638,32.665,32.551,32.645,32.503,32.456,32.422,32.469,32.544,32.645,32.834,32.828,32.692,32.747,32.801,32.909,32.753,32.868,32.888,32.922,32.767,32.814,32.882,32.976,32.848,33.03,32.915,32.882,32.956,33.037,33.023,33.003,32.875,33.063,33.023,33.09,32.895,32.976,32.942,32.962,33.003,33.016,32.976,32.942,33.097,33.111,33.043,33.117,33.138,33.185,33.097,33.05,33.124,33.164,33.259,33.218,33.191,33.117,33.326,33.151,33.238,33.279,33.198,33.171,33.205,33.198,33.191,33.218,33.245,33.292,33.272,33.319,33.279,33.279,33.339,33.473,33.406,33.5,33.507,33.514,33.493,33.52,33.507,33.44,33.5,33.493,33.554,33.581,33.614,33.567,33.714,33.688,33.714,33.755,33.688,33.674,33.668,33.714,33.701,33.755,33.594,33.714,33.734,33.634,33.788,33.554,33.493,33.547,33.587,33.601,33.614,33.54,33.467,33.493,33.426,33.581,33.534,33.433,33.386,33.413,33.393,33.326,33.306,33.312,33.245,33.205,33.178,33.063,33.191,33.09,33.158,33.037,33.01,33.063,33.05,32.935,33.104,32.929,32.956,32.888,32.895,32.922,33.01,32.713,32.949,32.875,32.861,32.902,32.713,32.76,32.713,32.611,32.591,32.571,32.578,32.442,32.49,32.49,32.273,32.368,32.218,32.279,32.13,32.164,32.157,32.184,31.987,31.776,31.899,31.776,31.776,31.756,31.756,31.646,31.558,31.441,31.523,31.352,31.346,31.304,31.339,31.195,31.202,31.071,31.051,31.044,31.051,30.982,31.009,31.016,31.057,30.858,31.003,30.982,30.934,30.899,30.865,30.831,30.906,30.789,30.879,30.879,30.824,30.913,30.913,30.996,31.016,31.044,30.927,30.941,31.051,31.009,31.085,31.044,31.291,31.311,31.325,31.462,31.352,31.373,31.564,31.612,31.831,31.653,31.926,32.089,32.252,32.611,32.861,33.05,33.413,33.527,33.641,33.868,34.028,34.175,34.421,34.295,34.228,34.202,34.341,34.288,34.401,34.521,34.514,34.56,34.567,34.773,34.779,34.786,34.733,34.614,34.6,34.574,34.288,34.028,34.088,34.095,33.808,33.627,33.648,33.527,33.514,33.493,33.467,33.56,33.668,33.607,33.534,33.768,33.721,33.808,33.755,33.848,33.795,33.761,33.841,33.841,33.801,33.694,33.761,33.668,33.56,33.514,33.56,33.406,33.406,33.198,33.306,33.151,33.016,33.05,33.084
34.388,34.315,34.587,34.481,34.507,34.441,34.414,34.375,34.421,34.414,34.401,34.474,34.534,34.627,34.62,34.62,34.62,34.647,34.878,34.845,34.878,34.865,35.017,34.984,35.063,35.11,35.156,35.123,35.129,35.182,35.321,35.182,34.958,34.905,34.706,34.62,34.594,34.461,34.408,34.288,34.042,33.982,33.781,33.708,33.359,33.507,33.185,33.05,32.861,32.753,32.841,32.726,32.476,32.476,32.293,32.327,32.137,32.082,32.103,32.042,31.817,31.96,31.878,31.735,31.701,31.66,31.53,31.646,31.66,31.558,31.53,31.564,31.605,31.517,31.51,31.503,31.517,31.53,31.564,31.476,31.489,31.387,31.482,31.414,31.373,31.489,31.4,31.304,31.325,31.311,31.298,31.284,31.181,31.263,31.208,31.277,31.188,31.188,31.222,31.366,31.407,31.304,31.263,31.284,31.291,31.284,31.25,31.414,31.352,31.4,31.53,31.441,31.51,31.64,31.708,31.701,31.94,31.899,31.837,32.042,32.021,32.028,32.055,32.082,32.089,31.946,32.096,32.035,32.15,32.144,32.055,32.096,32.042,32.035,32.15,31.994,32.021,31.926,31.912,31.94,32.048,31.933,31.967,31.98,32.008,32.069,32.096,32.089,32.252,32.137,32.212,32.218,32.286,32.368,32.381,32.442,32.591,32.625,32.659,32.645,32.611,32.78,32.841,32.807,32.747,32.814,32.848,32.956,32.821,32.935,32.915,32.922,32.922,32.976,32.929,32.855,32.956,32.929,32.942,32.922,33.05,32.969,32.895,33.016,33.016,32.929,33.151,32.962,33.164,33.003,33.09,33.003,33.111,33.131,33.185,33.016,33.259,33.111,33.178,33.171,33.292,33.225,33.218,33.259,33.366,33.259,33.306,33.191,33.245,33.299,33.339,33.299,33.299,33.353,33.299,33.252,33.225,33.306,33.272,33.285,33.359,33.252,33.084,33.104,33.05,33.07,33.03,33.043,32.956,32.935,32.929,32.909,32.821,32.868,32.78,32.848,32.787,32.78,32.787,32.733,32.692,32.523,32.53,32.733,32.456,32.456,32.49,32.537,32.551,32.591,32.679,32.767,32.76,32.747,32.794,32.787,32.888,32.72,32.902,32.794,32.76,32.861,32.861,32.882,32.868,32.895,32.942,32.956,32.868,32.888,32.828,32.962,32.909,33.09,32.962,32.969,32.895,32.996,32.976,33.03,33.037,32.989,32.915,33.01,33.138,33.07,33.05,33.238,33.111,33.117,33.037,33.144,33.171,33.198,33.232,33.232,33.198,33.232,33.218,33.285,33.211,33.285,33.232,33.238,33.164,33.191,33.225,33.178,33.185,33.232,33.272,33.265,33.252,33.265,33.353,33.346,33.433,33.366,33.493,33.413,33.54,33.493,33.534,33.54,33.52,33.607,33.621,33.621,33.594,33.567,33.761,33.708,33.734,33.661,33.668,33.661,33.641,33.621,33.734,33.688,33.614,33.741,33.681,33.587,33.734,33.654,33.614,33.547,33.54,33.54,33.507,33.54,33.54,33.406,33.467,33.42,33.621,33.574,33.4,33.527,33.386,33.366,33.332,33.299,33.272,33.285,33.245,33.158,33.138,33.124,33.124,33.043,33.09,33.097,33.05,32.996,33.104,32.962,32.915,32.962,32.882,32.888,32.935,32.868,32.956,32.895,32.902,32.706,32.665,32.571,32.706,32.659,32.726,32.699,32.462,32.571,32.456,32.476,32.334,32.456,32.273,32.293,32.171,32.137,32.157,32.144,31.933,31.912,31.892,31.837,31.728,31.646,31.742,31.51,31.551,31.462,31.373,31.359,31.325,31.352,31.222,31.25,31.256,31.092,31.03,31.174,31.071,31.092,31.078,31.051,31.03,31.023,30.858,30.851,30.975,30.831,30.968,30.879,30.934,30.913,30.865,30.872,30.858,30.934,31.044,31.016,30.913,31.009,30.961,30.968,31.023,31.229,31.256,31.064,31.25,31.325,31.318,31.373,31.359,31.407,31.414,31.571,31.674,31.681,31.824,32.076,32.273,32.334,32.834,33.138,33.46,33.44,33.661,33.942,33.942,34.062,34.281,34.228,34.428,34.268,34.168,34.261,34.315,34.102,34.381,34.653,34.64,34.667,34.746,34.898,34.766,34.68,34.627,34.468,34.421,34.235,34.108,33.855,33.828,33.821,33.567,33.554,33.54,33.487,33.554,33.473,33.587,33.748,33.56,33.714,33.755,33.748,33.728,33.788,33.661,33.835,33.821,33.948,33.835,33.795,33.788,33.621,33.534,33.473,33.446,33.467,33.379,33.225,33.191,33.171,33.144,32.996,33.063
34.375,34.401,34.448,34.375,34.361,34.487,34.401,34.355,34.401,34.361,34.454,34.56,34.56,34.587,34.614,34.6,34.62,34.759,34.667,34.773,34.859,35.004,35.044,35.037,35.083,35.09,35.235,35.222,35.176,35.182,35.288,35.353,35.176,34.971,34.753,34.633,34.673,34.481,34.335,34.042,34.022,33.861,33.681,33.601,33.453,33.426,33.164,33.05,32.902,32.888,32.638,32.611,32.638,32.368,32.266,32.212,32.178,32.123,31.858,32.062,31.94,31.96,31.878,31.694,31.762,31.694,31.605,31.708,31.612,31.564,31.517,31.51,31.544,31.592,31.558,31.503,31.53,31.674,31.496,31.38,31.455,31.414,31.448,31.38,31.393,31.4,31.332,31.393,31.318,31.332,31.229,31.277,31.208,31.263,31.236,31.037,31.174,31.229,31.236,31.243,31.243,31.27,31.325,31.414,31.284,31.291,31.311,31.407,31.311,31.387,31.387,31.626,31.599,31.667,31.701,31.66,31.722,31.824,31.742,31.81,32.048,32.076,32.048,31.899,32.116,32.089,32.028,32.082,32.048,32.008,32.15,32.089,32.11,32.144,31.96,32.035,32.028,31.994,31.94,32.042,32.035,31.824,31.96,32.021,32.028,31.994,32.082,32.116,32.144,32.198,32.313,32.144,32.469,32.307,32.368,32.408,32.361,32.571,32.638,32.49,32.672,32.74,32.821,32.875,32.807,32.841,32.747,32.767,32.915,32.942,32.902,32.902,32.888,32.895,32.976,33.003,33.003,32.909,32.861,32.875,32.996,33.057,33.178,33.023,32.935,33.124,33.043,33.023,33.138,33.138,33.063,33.124,33.084,33.198,33.151,33.178,33.191,33.164,33.191,33.198,33.225,33.238,33.218,33.205,33.218,33.205,33.218,33.191,33.191,33.185,33.285,33.265,33.292,33.232,33.346,33.285,33.272,33.285,33.353,33.259,33.265,33.259,33.09,33.063,33.037,33.03,32.935,32.962,32.902,32.949,32.787,32.774,32.807,32.848,32.875,32.747,32.774,32.774,32.618,32.74,32.523,32.767,32.692,32.679,32.598,32.584,32.537,32.605,32.74,32.747,32.625,32.801,32.72,32.774,32.726,32.794,32.733,32.801,32.753,32.828,32.774,32.78,32.875,32.888,32.922,32.882,32.915,32.962,32.929,32.935,32.929,33.003,32.983,32.935,32.909,33.01,32.929,32.983,32.935,32.962,32.969,32.909,32.996,33.07,32.969,32.868,32.996,33.037,32.989,33.03,33.144,33.252,33.144,33.198,33.225,33.077,33.131,33.111,33.097,33.299,33.104,33.178,33.191,33.171,33.185,33.211,33.225,33.171,33.292,33.259,33.238,33.413,33.319,33.386,33.446,33.359,33.44,33.453,33.48,33.507,33.453,33.467,33.473,33.5,33.554,33.594,33.601,33.721,33.728,33.674,33.748,33.734,33.654,33.701,33.668,33.755,33.674,33.775,33.761,33.755,33.768,33.748,33.627,33.714,33.714,33.594,33.848,33.487,33.567,33.581,33.54,33.514,33.487,33.487,33.48,33.359,33.534,33.366,33.547,33.473,33.473,33.4,33.332,33.366,33.272,33.211,33.211,33.373,33.211,33.191,33.077,33.077,33.03,33.111,33.023,33.03,32.962,32.949,32.909,32.902,32.989,32.976,32.909,32.909,32.794,32.868,32.659,32.753,32.794,32.767,32.747,32.652,32.726,32.632,32.476,32.51,32.496,32.462,32.279,32.395,32.313,32.137,32.266,32.266,32.103,32.191,31.933,31.912,31.912,32.042,31.687,31.735,31.722,31.708,31.674,31.393,31.51,31.393,31.325,31.352,31.311,31.304,31.298,31.222,31.044,31.064,31.112,31.051,31.023,31.229,31.071,31.037,30.982,30.879,30.893,30.886,30.893,30.968,30.989,30.886,30.851,30.968,30.975,30.899,31.057,30.865,30.954,30.92,30.982,30.948,30.954,31.057,31.154,31.071,31.202,31.27,31.277,31.359,31.38,31.455,31.605,31.571,31.578,31.64,31.803,31.865,32.178,32.571,32.855,32.875,33.44,33.581,33.768,33.922,33.902,34.255,34.261,34.281,34.281,34.281,34.261,34.261,34.321,34.102,34.388,34.421,34.58,34.653,34.773,34.58,34.713,34.825,34.594,34.507,34.381,34.295,34.102,34.048,34.035,33.821,33.648,33.668,33.487,33.467,33.5,33.534,33.641,33.701,33.567,33.734,33.755,33.734,33.768,33.734,33.868,33.935,33.841,33.882,33.815,33.728,33.681,33.721,33.514,33.52,33.493,33.393,33.151,33.211,33.211,32.989,33.097,33.037,32.989
