26.395,26.567,26.668,26.546,26.654,26.575,26.632,26.926,27.12,27.134,27.412,27.882,28.398,29.758,31.284,32.096,32.456,32.726,32.929,33.097,33.279,33.312,33.534,33.534,33.661,33.835,33.755,33.868,33.855,33.734,33.895,34.182,34.082,34.242,34.554,34.388,34.514,34.66,34.753,34.686,34.806,34.911,34.925,35.176,35.301,35.413,35.34,35.446,35.307,34.825,34.911,34.739,34.753,34.64,34.706,34.72,34.667,34.434,34.401,34.208,33.895,34.062,33.741,33.962,33.761,33.721,33.701,33.587,33.554,33.386,33.131,32.78,32.692,32.578,32.551,32.659,32.625,32.544,32.787,32.875,33.043,33.138,33.016,32.834,33.063,32.956,32.996,32.956,32.942,33.245,33.426,33.641,33.661,33.868,33.868,33.861,33.855,33.861,33.775,33.861,33.721,33.861,33.694,33.594,33.312,33.232,33.037,32.78,32.929,32.821,32.996,33.084,32.929,33.158,33.225,33.178,33.01,32.909,32.618,32.537,32.354,32.415,32.381,32.374,32.252,32.096,32.218,32.198,32.137,32.157,32.191,32.144,32.191,32.171,32.239,32.279,32.082,32.429,32.266,32.483,32.435,32.659,32.679,32.76,32.848,32.942,33.077,33.097,33.319,33.259,33.353,33.373,33.265,33.332,33.158,33.07,32.989,33.016,32.767,32.692,32.672,32.672,32.713,32.652,32.672,32.787,32.76,32.787,32.848,32.699,32.706,32.652,32.652,32.726,32.578,32.571,32.598,32.618,32.584,32.53,32.625,32.598,32.584,32.483,32.557,32.618,32.618,32.807,32.496,32.456,32.645,32.557,32.659,32.726,32.794,32.855,32.72,32.747,32.686,32.679,32.679,32.706,32.605,32.591,32.611,32.605,32.726,32.679,32.692,32.672,32.652,32.801,32.645,32.713,32.76,32.645,32.679,32.611,32.557,32.787,32.672,32.679,32.537,32.686,32.632,32.665,32.665,32.753,32.652,32.747,32.679,32.733,32.571,32.591,32.659,32.801,32.76,32.686,32.76,32.888,32.726,32.713,32.679,32.692,32.78,32.861,32.902,32.882,32.888,32.828,32.774,32.638,32.659,32.753,32.523,32.557,32.551,32.53,32.53,32.334,32.49,32.456,32.435,32.388,32.659,32.496,32.503,32.523,32.665,32.605,32.537,32.584,32.598,32.605,32.578,32.625,32.801,32.767,32.962,32.828,32.875,33.084,32.962,33.003,33.138,33.124,32.996,32.949,32.983,33.178,33.03,33.077,33.185,33.138,33.063,33.158,33.138,33.238,33.144,33.124,33.211,33.312,33.299,33.252,33.279,33.218,33.279,33.339,33.373,33.4,33.259,33.359,33.299,33.326,33.023,33.259,33.057,33.144,33.003,32.996,32.989,32.949,32.861,33.003,32.807,32.942,32.821,32.875,32.72,32.686,32.686,32.753,32.591,32.895,32.821,32.787,32.733,32.686,32.679,32.638,32.692,32.774,32.74,32.774,32.774,32.74,32.76,32.868,32.76,32.787,32.801,32.841,32.875,32.868,32.841,32.875,32.902,32.834,32.882,32.895,32.922,32.956,32.942,32.969,33.003,32.942,33.037,32.909,32.915,33.097,33.178,33.164,33.138,33.185,33.265,33.252,33.265,33.306,33.4,33.393,33.514,33.453,33.467,33.467,33.534,33.554,33.574,33.714,33.621,33.681,33.688,33.988,33.808,33.855,33.975,33.841,34.048,34.168,34.075,34.268,34.042,33.995,34.068,33.982,34.002,33.788,33.815,33.748,33.641,33.601,33.621,33.527,33.721,33.694,33.52,33.668,33.433,33.534,33.42,33.714,33.648,33.547,33.594,33.674,33.473,33.634,33.507,33.574,33.473,33.453,33.198,33.493,33.366,33.594,33.567,33.594,33.587,33.714,33.674,33.694,33.801,33.694,33.815,33.728,33.795,33.801,33.848,33.982,33.815,33.828,33.755,33.828,33.701,33.714,33.581,33.641,33.674,33.654,33.641,33.594,33.627,33.52,33.306,33.42,33.232,33.42,33.312,33.211,33.144,33.319,33.178,33.138,33.05,33.09,32.915,32.868,33.003,32.996,32.848,33.03,32.929,32.895,32.834,32.915,33.016,33.05,33.084,33.023,33.05,33.037,33.003,32.935,32.935,32.929,32.551,32.462,32.456,32.483,32.313,32.293,32.456,32.334,32.51,32.456,32.517,32.726,32.767,32.989,32.861,33.426,33.42,33.4,33.426,33.433,33.453,33.627,33.741,33.741,33.828,33.922,33.995,34.308,34.501,34.541,34.686,34.779,34.773,34.859,34.726,34.832,34.892,34.878,34.865,35.116,34.825,34.931,34.925,34.7,34.706,34.673,34.66,34.567,34.567,34.567,34.567,34.494,34.128,33.988,33.815,33.654,33.5,32.996,32.089,30.209,28.631,27.839,27.647,27.191,27.084,26.984,26.812,26.812,26.682,26.675,26.682,26.661,26.611,26.524,26.711,26.51,26.654,26.575,26.488,26.567,26.524,26.611,26.639,26.51,26.654
26.761,26.503,26.567,26.56,26.553,26.517,26.74,26.654,26.883,27.112,27.213,27.541,27.868,28.56,29.834,31.174,32.014,32.496,32.828,32.821,33.185,33.232,33.493,33.353,33.534,33.701,33.721,33.775,33.841,33.922,33.908,34.048,34.261,34.275,34.375,34.375,34.567,34.607,34.733,34.773,34.68,34.865,35.156,35.143,35.202,35.209,35.419,35.05,35.044,35.07,34.713,34.633,34.766,34.713,34.66,34.667,34.667,34.375,34.042,33.955,33.955,34.135,33.835,33.902,33.648,33.654,33.708,33.607,33.601,33.373,33.043,32.672,32.578,32.591,32.598,32.537,32.429,32.578,32.814,32.902,32.861,32.868,32.888,32.909,32.807,32.922,33.03,32.929,33.178,33.46,33.426,33.661,33.661,33.694,33.755,33.875,33.902,33.895,33.828,33.848,33.761,33.821,33.761,33.514,33.245,33.211,32.962,32.942,33.084,32.996,33.01,33.131,33.057,33.151,33.164,33.292,33.171,32.902,32.706,32.713,32.496,32.544,32.381,32.307,32.279,32.266,32.279,32.096,32.028,32.178,32.082,32.069,32.171,32.218,32.164,32.164,32.212,32.435,32.449,32.544,32.632,32.713,32.645,32.672,32.882,32.902,33.023,33.05,33.265,33.292,33.393,33.514,33.332,33.346,33.306,33.09,32.935,33.03,33.063,32.915,32.814,32.665,32.686,32.848,32.78,32.814,32.814,32.747,32.72,32.753,32.774,32.78,32.821,32.625,32.692,32.699,32.74,32.638,32.598,32.632,32.605,32.611,32.611,32.659,32.456,32.618,32.645,32.618,32.652,32.632,32.652,32.598,32.598,32.726,32.861,32.713,32.801,32.665,32.726,32.645,32.618,32.632,32.713,32.767,32.861,32.638,32.767,32.74,32.814,32.638,32.855,32.692,32.713,32.692,32.733,32.584,32.72,32.523,32.753,32.551,32.659,32.72,32.659,32.598,32.645,32.591,32.551,32.686,32.74,32.638,32.665,32.692,32.72,32.632,32.753,32.74,32.733,32.578,32.74,32.672,32.632,32.726,32.625,32.665,32.821,32.821,32.834,32.814,32.814,32.828,32.767,32.638,32.625,32.652,32.476,32.476,32.503,32.415,32.53,32.429,32.449,32.341,32.53,32.523,32.354,32.496,32.537,32.578,32.544,32.53,32.537,32.571,32.713,32.706,32.942,32.767,32.794,32.801,32.78,32.828,32.888,33.023,32.983,33.097,33.111,33.131,33.138,33.191,33.07,33.225,33.151,33.138,33.191,33.191,33.218,33.225,33.138,33.178,33.259,33.211,33.299,33.339,33.353,33.332,33.326,33.379,33.379,33.353,33.359,33.339,33.379,33.326,33.279,33.353,33.252,33.016,33.03,33.03,32.983,33.07,32.868,32.888,33.01,32.888,32.747,32.895,32.909,32.76,32.686,32.915,32.72,32.638,32.591,32.841,32.605,32.699,32.672,32.679,32.665,32.713,32.645,32.638,32.503,32.74,32.807,32.855,32.861,32.834,32.888,32.774,32.841,32.949,32.949,32.915,32.875,32.848,32.807,32.888,32.807,32.949,32.828,32.861,32.949,32.956,32.935,32.895,32.969,32.909,33.037,33.097,33.063,33.225,33.164,33.191,33.285,33.292,33.265,33.312,33.332,33.4,33.46,33.527,33.467,33.581,33.587,33.574,33.547,33.627,33.708,33.688,33.875,33.868,33.841,33.855,34.048,34.148,34.228,34.188,34.168,34.148,34.075,34.028,34.035,34.102,33.875,33.755,33.694,33.741,33.534,33.56,33.56,33.493,33.607,33.493,33.487,33.493,33.527,33.654,33.433,33.46,33.648,33.446,33.48,33.594,33.493,33.574,33.567,33.607,33.379,33.373,33.44,33.453,33.42,33.527,33.594,33.574,33.574,33.761,33.627,33.648,33.755,33.761,33.781,33.728,33.775,33.815,33.828,33.768,34.015,33.808,33.775,33.915,33.841,33.882,33.882,33.821,33.788,33.694,33.627,33.507,33.808,33.587,33.514,33.433,33.285,33.245,33.252,33.285,33.292,33.164,33.42,33.379,33.178,33.205,33.111,33.09,33.077,33.05,33.104,33.016,32.861,32.895,32.929,32.929,32.969,33.057,32.996,33.037,33.043,33.043,32.996,32.969,32.787,32.747,32.51,32.652,32.544,32.571,32.408,32.286,32.354,32.551,32.483,32.307,32.544,32.753,32.753,32.942,33.09,32.983,33.373,33.379,33.413,33.393,33.473,33.514,33.741,33.761,33.882,34.242,34.255,34.275,34.448,34.507,34.686,34.686,34.733,34.766,34.739,34.7,34.806,34.759,34.991,34.898,35.037,35.11,35.123,34.945,34.693,34.72,34.62,34.567,34.554,34.607,34.308,34.361,34.108,33.781,33.547,33.373,32.956,32.123,30.479,28.652,27.896,27.626,27.377,27.248,26.833,26.769,26.726,26.682,26.632,26.682,26.603,26.517,26.733,26.539,26.503,26.697,26.524,26.611,26.524,26.611,26.647,26.531,26.531,26.517,26.675
26.38,26.596,26.711,26.632,26.804,26.575,26.524,26.647,26.668,27.005,27.048,27.027,27.419,27.91,28.567,29.799,31.167,32.178,32.578,32.834,32.976,33.01,33.339,33.534,33.601,33.648,33.688,33.962,33.861,33.841,33.895,33.942,34.295,34.328,34.375,34.388,34.667,34.68,34.68,34.706,34.759,34.878,35.11,35.314,35.123,35.426,35.426,35.406,35.129,34.905,34.806,34.614,34.739,34.759,34.766,34.647,34.421,34.162,34.335,34.068,34.062,34.068,33.821,33.982,34.075,33.868,33.988,33.741,33.701,33.379,32.902,32.868,32.672,32.551,32.449,32.53,32.551,32.807,32.537,32.841,32.733,32.794,32.902,32.888,32.935,32.861,32.888,33.104,33.063,33.4,33.52,33.654,33.668,33.902,34.042,33.975,33.915,33.835,34.135,34.015,34.068,33.788,33.775,33.748,33.433,33.198,33.097,33.01,32.983,33.01,33.023,33.218,33.332,33.285,33.312,33.353,33.111,32.989,33.01,32.733,32.584,32.53,32.388,32.252,32.341,32.103,32.218,32.116,32.137,32.157,32.15,32.11,32.266,32.341,32.293,32.246,32.415,32.429,32.435,32.456,32.564,32.537,32.807,32.713,32.902,32.915,33.003,33.01,33.272,33.292,33.379,33.406,33.48,33.4,33.279,33.232,33.07,33.057,33.043,32.942,32.983,32.983,32.875,32.78,32.807,32.814,33.05,32.753,32.841,32.902,32.787,32.821,32.861,32.888,32.652,32.733,32.767,32.726,32.72,32.665,32.686,32.638,32.645,32.605,32.679,32.564,32.692,32.686,32.76,32.598,32.53,32.659,32.855,32.834,32.74,32.767,32.787,32.733,32.767,32.699,32.801,32.801,32.706,32.888,32.686,32.747,32.821,32.888,32.706,32.841,32.929,32.882,32.74,32.733,32.76,32.726,32.794,32.801,32.74,32.564,32.699,32.571,32.747,32.551,32.645,32.571,32.706,32.665,32.74,32.659,32.652,32.517,32.591,32.747,32.747,32.659,32.72,32.72,32.557,32.584,32.774,32.672,32.686,32.652,32.659,32.713,32.828,32.753,32.868,32.821,32.699,32.632,32.618,32.625,32.53,32.544,32.517,32.462,32.408,32.368,32.435,32.374,32.503,32.496,32.523,32.53,32.53,32.53,32.523,32.537,32.571,32.605,32.692,32.801,32.713,32.794,32.753,32.935,32.888,32.989,33.104,33.084,33.131,33.117,33.117,33.09,33.285,33.232,33.191,33.218,33.164,33.312,33.332,33.178,33.339,33.326,33.339,33.292,33.238,33.198,33.299,33.292,33.299,33.279,33.46,33.353,33.359,33.44,33.379,33.393,33.366,33.359,33.265,33.259,33.144,33.016,33.171,33.158,33.03,32.989,32.814,33.016,32.983,32.915,32.78,32.848,32.726,32.72,32.665,32.645,32.605,32.618,32.578,32.578,32.611,32.51,32.659,32.679,32.645,32.692,32.733,32.76,32.483,32.449,32.855,32.733,32.855,32.801,32.78,32.828,32.841,32.855,32.902,32.888,32.882,32.895,32.855,32.922,32.915,32.949,32.774,32.922,32.915,32.929,32.868,32.861,33.057,33.037,33.003,33.077,33.084,33.077,33.232,33.279,33.292,33.353,33.379,33.601,33.379,33.426,33.446,33.453,33.574,33.493,33.634,33.641,33.781,33.721,33.668,33.882,33.875,33.948,34.042,34.068,34.115,34.228,34.335,34.175,34.235,34.434,34.122,34.148,34.135,34.082,33.988,33.761,33.748,33.741,33.587,33.574,33.674,33.527,33.5,33.46,33.453,33.467,33.5,33.453,33.46,33.433,33.54,33.5,33.46,33.507,33.601,33.366,33.514,33.366,33.527,33.312,33.4,33.4,33.42,33.393,33.44,33.547,33.614,33.507,33.594,33.641,33.547,33.721,33.828,33.734,33.861,33.835,33.988,33.962,34.042,33.841,33.841,34.062,33.908,33.948,34.035,33.841,33.815,33.848,33.668,33.627,33.694,33.788,33.641,33.48,33.433,33.359,33.332,33.426,33.426,33.433,33.373,33.406,33.581,33.487,33.332,33.218,33.077,33.077,33.037,33.023,33.124,33.01,33.077,33.124,32.976,32.875,33.063,33.003,33.03,33.037,32.949,32.78,32.747,32.821,32.747,32.672,32.571,32.523,32.374,32.347,32.483,32.456,32.496,32.483,32.625,32.523,32.584,32.807,32.996,33.353,33.218,33.446,33.467,33.4,33.453,33.547,33.688,33.701,34.075,34.028,34.008,34.328,34.514,34.58,34.58,34.686,34.918,34.766,34.779,34.792,34.825,35.037,34.72,34.971,35.083,35.143,35.149,35.083,34.746,34.806,34.66,34.56,34.706,34.301,34.242,34.075,33.828,33.694,33.379,32.942,32.354,30.271,28.666,27.832,27.846,27.384,27.17,27.062,26.776,26.984,26.79,26.697,26.51,26.69,26.668,26.668,26.654,26.495,26.524,26.596,26.905,26.517,26.553,26.546,26.589,26.639,26.596,26.647,26.69
26.589,26.682,26.495,26.603,26.567,26.639,26.517,26.503,26.69,26.69,27.027,27.034,27.084,27.412,27.74,28.511,29.772,31.318,32.252,32.807,33.003,33.01,33.171,33.01,33.614,33.621,33.808,33.761,33.761,33.935,33.948,33.841,34.182,34.275,34.341,34.428,34.779,34.733,34.825,34.7,34.746,34.845,35.096,34.845,35.367,35.432,35.426,35.182,35.11,34.66,34.633,34.746,34.627,34.779,34.72,34.713,34.335,34.095,34.055,34.055,34.155,34.162,34.088,34.155,34.028,34.055,33.902,33.674,33.487,33.339,32.868,32.605,32.456,32.496,32.469,32.551,32.402,32.496,32.483,32.774,32.78,32.828,32.753,32.74,32.774,32.713,32.882,32.942,33.164,33.393,33.413,33.694,33.895,33.928,33.915,33.975,34.115,34.115,34.128,34.115,34.088,34.068,33.795,33.681,33.379,33.104,33.05,33.198,33.225,33.138,33.386,33.453,33.433,33.44,33.493,33.306,33.299,33.097,33.01,32.774,32.638,32.544,32.286,32.266,32.279,32.327,32.178,32.171,32.055,32.178,32.232,32.259,32.225,32.341,32.293,32.442,32.442,32.462,32.232,32.591,32.659,32.679,32.679,32.915,32.679,32.895,33.023,33.259,33.097,33.319,33.487,33.554,33.473,33.467,33.453,33.426,33.406,33.346,33.211,33.057,33.057,33.037,32.969,33.016,32.821,32.976,33.043,33.01,32.902,33.037,33.023,32.909,32.976,32.969,32.794,32.807,32.72,32.665,32.659,32.76,32.76,32.713,32.78,32.672,32.699,32.699,32.794,32.753,32.875,32.679,32.706,32.713,32.875,32.807,32.821,32.915,32.794,32.753,32.753,32.78,32.692,32.828,32.861,32.686,32.618,32.787,32.821,32.882,32.922,32.767,32.882,32.902,32.76,32.74,32.794,32.794,32.72,32.692,32.692,32.598,32.726,32.706,32.611,32.584,32.578,32.584,32.578,32.503,32.733,32.672,32.665,32.692,32.537,32.659,32.598,32.659,32.733,32.679,32.672,32.551,32.665,32.618,32.53,32.537,32.537,32.605,32.659,32.686,32.686,32.692,32.605,32.605,32.665,32.605,32.591,32.53,32.503,32.557,32.395,32.571,32.469,32.402,32.449,32.449,32.503,32.517,32.537,32.557,32.53,32.672,32.578,32.591,32.645,32.794,32.611,32.821,33.124,33.01,32.969,33.023,33.097,33.117,33.185,33.292,33.138,33.279,33.312,33.272,33.238,33.299,33.185,33.265,33.319,33.353,33.346,33.346,33.312,33.332,33.373,33.306,33.346,33.319,33.326,33.373,33.453,33.359,33.5,33.453,33.413,33.386,33.42,33.393,33.299,33.326,33.232,33.037,33.016,33.063,32.976,32.922,32.841,32.828,32.834,32.753,32.767,32.713,32.672,32.672,32.632,32.686,32.537,32.733,32.591,32.665,32.618,32.652,32.665,32.537,32.679,32.523,32.753,32.578,32.794,32.74,32.787,32.78,32.774,32.807,32.774,32.848,32.855,32.949,32.875,32.875,32.855,32.848,33.037,32.969,32.996,32.949,32.942,32.929,32.868,32.888,32.882,32.848,32.888,33.037,32.962,32.996,33.171,33.037,33.138,33.158,33.373,33.346,33.218,33.379,33.393,33.386,33.56,33.433,33.627,33.654,33.661,33.654,33.875,33.895,33.882,33.908,33.988,33.995,34.095,34.068,34.108,34.175,34.135,34.222,34.348,34.308,34.255,34.088,34.155,34.022,33.995,33.761,33.734,33.641,33.668,33.601,33.514,33.473,33.607,33.514,33.621,33.46,33.493,33.48,33.433,33.547,33.473,33.52,33.487,33.601,33.42,33.621,33.359,33.279,33.332,33.265,33.265,33.238,33.252,33.346,33.346,33.406,33.507,33.614,33.56,33.487,33.708,33.547,33.741,33.634,33.708,33.902,34.008,34.008,33.922,33.902,34.062,33.855,34.102,33.915,33.895,33.895,34.042,33.888,33.855,33.728,33.775,33.741,33.607,33.648,33.56,33.5,33.413,33.52,33.493,33.44,33.493,33.473,33.755,33.507,33.641,33.312,33.426,33.346,33.386,33.225,33.225,33.063,33.037,33.003,32.868,32.949,32.868,32.915,32.834,32.969,33.117,32.875,32.787,32.787,32.807,32.672,32.578,32.537,32.557,32.551,32.591,32.537,32.618,32.659,32.523,32.665,32.747,32.679,32.922,32.868,33.306,33.232,33.453,33.581,33.446,33.621,33.406,33.868,33.888,33.915,33.975,34.321,34.534,34.348,34.633,34.647,34.587,34.667,34.514,34.753,34.779,34.852,34.911,34.991,35.096,35.235,35.077,35.063,34.766,34.72,34.72,34.713,34.627,34.554,34.308,33.968,33.815,33.406,33.097,32.374,30.389,28.764,27.967,27.74,27.384,27.048,26.883,26.804,26.991,26.668,26.668,26.704,26.704,26.711,26.647,26.639,26.625,26.553,26.639,26.639,26.647,26.524,26.639,26.611,26.503,26.632,26.632,26.524,26.531
26.79,26.639,26.603,26.589,26.661,26.495,26.603,26.495,26.69,26.675,26.647,26.754,26.962,27.141,27.469,27.853,28.525,29.959,31.393,32.178,32.598,32.848,33.023,33.171,33.366,33.467,33.567,33.681,33.955,34.002,33.968,33.821,33.948,34.248,34.328,34.428,34.587,34.726,34.733,34.733,34.951,34.971,35.136,35.222,35.182,35.209,35.393,35.149,34.931,34.852,34.726,34.746,34.614,34.428,34.567,34.594,34.381,34.328,34.055,34.068,34.062,34.088,34.215,34.155,34.042,34.022,33.728,33.681,33.54,33.211,32.801,32.551,32.415,32.564,32.415,32.395,32.496,32.462,32.496,32.523,32.679,32.659,32.659,32.652,32.747,32.726,32.848,32.882,33.158,33.225,33.493,33.761,33.848,34.022,34.022,34.142,34.142,34.168,34.155,34.208,34.048,34.062,33.701,33.56,33.373,33.111,33.191,33.057,33.185,33.225,33.171,33.453,33.828,33.755,33.614,33.5,33.292,32.942,32.996,32.888,32.632,32.76,32.361,32.293,32.239,32.191,32.184,32.3,32.266,32.171,32.171,32.15,32.218,32.395,32.381,32.402,32.239,32.659,32.645,32.564,32.584,32.74,32.591,32.935,32.74,33.037,33.057,33.164,33.232,33.42,33.42,33.433,33.594,33.648,33.634,33.413,33.42,33.393,33.265,33.043,33.05,33.057,33.111,33.043,32.983,32.996,32.956,33.07,33.057,33.104,33.003,32.956,33.023,32.875,32.855,32.902,32.672,32.726,32.733,32.672,32.706,32.699,32.686,32.659,32.726,32.713,32.699,32.72,32.74,32.814,32.78,32.726,32.692,32.834,32.841,32.807,32.895,32.767,32.747,32.821,32.888,32.828,32.821,32.855,32.895,32.767,32.834,32.895,32.882,32.935,32.929,32.888,32.76,32.787,32.801,32.747,32.686,32.686,32.774,32.706,32.726,32.578,32.686,32.557,32.591,32.591,32.605,32.652,32.638,32.476,32.408,32.496,32.544,32.598,32.517,32.537,32.699,32.645,32.605,32.557,32.605,32.625,32.578,32.544,32.672,32.503,32.699,32.598,32.537,32.632,32.578,32.496,32.638,32.53,32.53,32.381,32.523,32.503,32.496,32.327,32.53,32.462,32.571,32.361,32.53,32.591,32.551,32.591,32.557,32.659,32.578,32.638,32.726,32.767,32.767,32.794,32.983,32.989,32.976,33.111,33.124,33.138,33.077,33.272,33.306,33.319,33.332,33.299,33.359,33.366,33.386,33.319,33.312,33.185,33.373,33.353,33.467,33.373,33.326,33.534,33.426,33.54,33.594,33.467,33.627,33.453,33.493,33.373,33.393,33.493,33.319,33.292,33.346,33.245,33.037,33.171,33.097,32.989,33.003,32.747,32.956,32.699,32.665,32.747,32.659,32.699,32.625,32.598,32.605,32.544,32.49,32.462,32.686,32.517,32.638,32.49,32.53,32.686,32.578,32.517,32.632,32.517,32.591,32.747,32.726,32.828,32.74,32.841,32.774,32.814,32.841,32.848,32.909,32.794,32.787,32.753,32.875,33.003,32.801,32.747,32.895,32.888,32.861,32.882,32.848,32.989,32.868,32.949,33.05,32.969,32.989,33.185,33.063,33.144,33.211,33.225,33.332,33.339,33.453,33.574,33.721,33.648,33.634,33.648,33.627,33.928,33.902,33.882,33.902,33.942,34.002,34.082,34.082,34.228,34.162,34.281,34.128,34.162,34.375,34.361,34.108,34.015,34.002,33.968,33.975,33.775,33.714,33.714,33.654,33.601,33.52,33.514,33.48,33.487,33.413,33.46,33.48,33.473,33.44,33.446,33.534,33.446,33.44,33.339,33.346,33.265,33.272,33.292,33.285,33.272,33.259,33.279,33.306,33.245,33.191,33.413,33.52,33.339,33.52,33.5,33.574,33.574,33.621,33.54,33.688,33.661,33.841,33.828,33.848,33.768,34.028,33.942,34.028,33.922,34.035,34.188,34.068,33.988,34.115,33.882,34.115,33.775,33.768,33.775,33.781,33.661,33.493,33.507,33.681,33.768,33.755,33.755,33.761,33.734,33.514,33.42,33.326,33.359,33.279,33.205,33.111,33.104,33.138,33.131,32.996,32.767,32.841,32.834,32.794,32.868,32.841,32.834,32.801,32.828,32.787,32.571,32.591,32.625,32.571,32.571,32.625,32.564,32.469,32.53,32.74,32.78,32.753,32.78,32.895,33.023,33.198,33.406,33.42,33.467,33.299,33.493,33.567,33.848,33.875,33.875,34.288,34.275,34.281,34.487,34.653,34.653,34.673,34.521,34.507,34.746,34.693,34.918,34.951,35.169,35.11,35.189,34.958,34.759,34.68,34.746,34.72,34.56,34.527,34.255,33.942,33.801,33.601,32.956,32.645,30.617,28.961,28.08,27.398,27.398,27.034,26.876,26.819,26.733,26.654,26.654,26.56,26.459,26.423,26.675,26.625,26.661,26.503,26.618,26.517,26.488,26.611,26.495,26.589,26.618,26.639,26.668,26.618,26.603,26.69
26.575,26.596,26.546,26.668,26.589,26.495,26.56,26.69,26.553,26.761,26.589,26.79,26.819,26.862,27.155,27.633,28.144,28.666,30.057,31.503,32.381,32.801,32.909,33.043,33.144,33.312,33.473,33.527,33.648,33.694,33.935,33.841,34.022,33.922,34.448,34.541,34.66,34.72,34.792,34.905,35.037,34.938,34.885,35.288,35.367,35.367,35.426,35.123,34.984,34.56,34.6,34.62,34.746,34.706,34.759,34.514,34.255,34.248,33.995,34.102,34.088,34.248,34.381,34.102,34.095,34.035,33.808,33.661,33.312,33.063,32.821,32.692,32.692,32.422,32.449,32.252,32.218,32.476,32.496,32.551,32.672,32.699,32.692,32.76,32.537,32.706,32.882,32.868,33.164,33.191,33.487,33.554,34.028,34.082,34.222,34.148,34.135,34.255,34.188,34.175,34.255,34.015,33.748,33.701,33.245,33.312,33.279,33.05,33.158,33.191,33.514,33.527,33.701,33.808,33.775,33.761,33.46,33.306,32.929,32.922,32.659,32.618,32.611,32.361,32.368,32.239,32.212,32.246,32.157,32.171,32.171,32.205,32.368,32.368,32.462,32.523,32.591,32.638,32.652,32.578,32.801,32.855,32.848,32.942,32.935,32.942,33.171,33.252,33.265,33.306,33.527,33.708,33.654,33.641,33.574,33.614,33.594,33.406,33.446,33.185,33.353,33.299,33.238,33.312,33.386,33.225,33.198,33.191,33.185,33.178,33.151,33.09,32.962,32.929,32.922,32.929,32.78,32.861,32.713,32.787,32.72,32.679,32.632,32.753,32.726,32.72,32.72,32.848,32.828,32.875,32.828,32.902,32.841,32.828,33.057,32.909,32.841,32.794,32.828,32.882,32.841,32.942,32.861,32.76,33.003,32.868,32.902,32.915,32.875,32.882,32.915,32.895,32.787,32.76,32.861,32.774,32.733,32.733,32.753,32.686,32.632,32.618,32.78,32.659,32.618,32.571,32.584,32.496,32.469,32.469,32.476,32.442,32.557,32.53,32.456,32.469,32.517,32.469,32.598,32.544,32.571,32.537,32.381,32.402,32.483,32.442,32.523,32.537,32.517,32.51,32.598,32.544,32.537,32.517,32.517,32.517,32.374,32.368,32.571,32.564,32.483,32.422,32.483,32.49,32.469,32.456,32.523,32.503,32.584,32.618,32.672,32.598,32.679,32.807,32.882,32.895,32.895,32.962,33.023,33.131,32.996,33.232,33.158,33.272,33.312,33.326,33.265,33.319,33.359,33.373,33.386,33.393,33.413,33.346,33.359,33.359,33.366,33.4,33.245,33.514,33.547,33.467,33.601,33.487,33.607,33.413,33.406,33.393,33.406,33.467,33.279,33.339,33.339,33.084,33.063,33.01,33.05,32.915,32.841,32.774,32.828,32.659,32.767,32.74,32.584,32.672,32.564,32.551,32.591,32.503,32.496,32.49,32.476,32.496,32.618,32.632,32.53,32.652,32.537,32.544,32.544,32.72,32.76,32.74,32.726,32.706,32.72,32.821,32.814,32.807,32.821,32.855,32.902,32.855,32.875,32.888,32.902,32.774,32.855,32.895,32.909,32.882,32.767,32.794,32.801,32.861,32.969,32.956,33.016,32.962,32.996,33.077,33.01,33.144,33.111,33.178,33.453,33.487,33.44,33.581,33.601,33.661,33.801,33.875,33.868,34.002,34.008,33.968,33.942,33.962,33.942,34.022,34.188,34.142,34.142,34.315,34.321,34.162,34.108,34.208,34.162,34.015,33.995,33.982,33.821,33.734,33.741,33.587,33.594,33.514,33.527,33.554,33.527,33.433,33.487,33.46,33.379,33.467,33.46,33.406,33.379,33.406,33.225,33.433,33.252,33.232,33.211,33.259,33.158,33.084,33.198,33.205,33.131,33.285,33.198,33.178,33.386,33.151,33.205,33.406,33.46,33.306,33.413,33.654,33.621,33.614,33.681,33.601,33.875,33.841,34.008,33.995,33.902,34.002,34.095,34.202,34.222,34.128,34.142,33.922,34.048,34.075,33.915,33.801,33.815,33.801,33.728,33.507,33.701,33.741,33.768,33.788,33.775,33.761,33.661,33.514,33.46,33.366,33.245,33.084,33.171,33.07,33.144,32.834,32.855,32.78,32.861,32.753,32.794,32.794,32.76,32.78,32.787,32.767,32.767,32.564,32.523,32.571,32.449,32.591,32.537,32.571,32.611,32.848,32.652,32.774,32.733,32.76,32.956,33.003,33.225,33.191,33.433,33.446,33.44,33.467,33.453,33.607,33.895,33.888,34.022,34.268,34.148,34.348,34.514,34.6,34.7,34.633,34.64,34.587,34.693,34.938,35.162,34.978,35.215,34.991,34.68,34.428,34.667,34.68,34.468,34.521,34.255,33.975,33.902,33.607,33.191,32.652,31.03,28.954,28.009,27.733,27.377,27.277,26.969,26.89,26.833,26.704,26.639,26.682,26.697,26.618,26.726,26.697,26.618,26.682,26.524,26.632,26.539,26.582,26.625,26.611,26.503,26.647,26.618,26.654,26.625,26.654,26.675
