35.228,35.222,35.195,35.255,35.34,35.367,35.314,35.485,35.505,35.393,35.446,35.301,35.255,35.274,35.024,35.037,34.859,34.898,34.984,34.753,34.726,34.594,34.627,34.414,34.335,34.295,34.248,34.162,34.142,33.935,33.768,33.708,33.781,33.587,33.5,33.534,33.467,33.198,33.252,33.218,33.252,33.238,33.218,33.151,33.131,33.171,33.111,33.104,33.063,33.211,33.063,33.05,33.124,33.07,32.969,33.063,33.057,32.969,33.01,33.09,32.996,33.016,33.03,32.989,33.016,32.989,33.01,33.07,33.01,33.063,33.023,32.996,33.124,33.07,33.05,33.124,33.057,33.09,33.016,33.077,33.164,33.097,32.942,32.989,33.023,33.043,33.07,33.057,33.158,33.063,33.104,33.043,33.164,33.144,32.983,33.151,33.097,33.299,33.245,33.218,33.306,33.426,33.574,33.554,33.54,33.514,33.574,33.721,33.48,33.641,33.748,33.694,33.668,33.674,33.788,33.821,33.648,33.928,33.815,33.768,33.935,33.768,33.848,33.882,33.875,33.848,33.688,33.848,33.621,33.708,33.775,33.708,33.674,33.848,33.828,34.042,34.002,34.095,34.182,34.202,34.182,34.321,34.301,34.308,34.228,34.148,34.222,34.235,34.148,34.148,34.082,34.008,34.055,34.042,34.042,33.962,34.102,34.135,34.035,33.888,34.115,33.982,34.162,34.148,34.082,34.122,34.215,34.222,34.135,34.155,34.215,34.255,34.228,34.235,34.275,34.401,34.381,34.321,34.355,34.335,34.268,34.388,34.394,34.514,34.428,34.421,34.481,34.428,34.408,34.394,34.381,34.428,34.408,34.348,34.401,34.401,34.428,34.308,34.268,34.295,34.421,34.301,34.328,34.275,34.281,34.248,34.275,34.242,34.281,34.195,34.148,34.202,34.228,34.162,34.148,34.128,34.175,34.102,34.135,34.248,34.142,34.182,34.195,34.168,34.195,34.155,34.215,34.202,34.148,34.215,34.321,34.328,34.182,34.268,34.315,34.308,34.321,34.248,34.448,34.468,34.454,34.361,34.381,34.348,34.375,34.468,34.428,34.242,34.355,34.388,34.401,34.348,34.281,34.268,34.335,34.281,34.288,34.295,34.275,34.348,34.268,34.301,34.361,34.401,34.308,34.348,34.375,34.375,34.428,34.487,34.468,34.521,34.414,34.527,34.487,34.574,34.667,34.56,34.673,34.64,34.72,34.627,34.911,34.878,34.865,34.865,34.878,34.911,34.984,35.004,34.997,35.077,35.07,35.09,35.34,35.255,35.373,35.413,35.439,35.577,35.577,35.689,35.616,35.741,35.702,35.702,35.728,35.544,35.676,35.498,35.36,35.439,35.347,35.314,35.129,35.09,34.984,34.892,34.964,35.011,34.825,34.845,34.845,34.852,34.746,34.779,34.918,34.766,34.759,34.759,34.739,34.786,34.647,34.62,34.6,34.739,34.6,34.739,34.693,34.686,34.706,34.594,34.554,34.481,34.534,34.408,34.547,34.381,34.487,34.434,34.414,34.255,34.494,34.268,34.261,34.375,34.361,34.315,34.248,34.202,34.135,34.348,34.222,34.162,34.175,34.088,34.068,34.068,33.948,33.781,34.028,33.741,33.668,33.714,33.674,33.681,33.487,33.4,33.413,33.245,33.03,33.252,33.185,33.339,33.191,33.178,33.144,33.131,33.191,33.016,33.07,33.003,33.124,33.09,32.909,33.111,32.935,32.962,33.043,32.915,33.023,32.969,32.902,32.909,32.983,33.01,32.989,33.077,32.989,33.057,33.016,33.151,33.063,33.138,33.104,33.151,33.043,33.225,33.178,33.164,33.245,33.191,33.339,33.279,33.306,33.111,33.332,33.171,33.178,33.238,33.077,33.171,33.151,33.138,33.003,33.037,33.03,32.976,33.043,33.05,33.077,32.861,33.016,33.057,33.043,33.043,32.989,32.962,33.057,33.003,32.935,32.942,32.989,32.942,33.023,32.976,32.848,33.037,33.016,32.983,32.922,33.104,32.989,33.124,33.158,33.131,33.131,33.185,33.285,33.259,33.42,33.433,33.48,33.634,33.634,33.848,33.815,33.982,34.002,34.095,34.162,34.175,34.202,34.275,34.335,34.242,34.394,34.335,34.421,34.401,34.541,34.6,34.667,34.667,34.68,34.647,34.713,34.918,34.905,34.951,34.978,35.037,34.964,34.997,34.806,34.779,34.62,34.746,34.667,34.633,34.494,34.64,34.653
35.195,35.327,35.182,35.235,35.281,35.4,35.472,35.432,35.413,35.531,35.4,35.34,35.321,35.209,35.017,35.024,35.044,34.832,34.832,34.72,34.706,34.68,34.56,34.348,34.408,34.308,34.315,34.255,34.175,33.875,33.875,33.815,33.614,33.627,33.393,33.514,33.514,33.46,33.306,33.225,33.185,33.285,33.272,33.124,33.111,33.084,33.178,33.104,33.185,33.084,33.124,32.902,33.131,33.09,33.057,33.05,33.043,33.016,33.05,33.03,33.023,33.084,33.043,33.077,33.097,33.063,33.07,33.01,32.976,32.976,33.003,33.057,33.023,33.037,33.124,33.07,33.353,33.104,33.111,33.117,33.138,33.09,32.989,33.117,33.03,33.09,33.063,33.097,33.191,33.05,33.01,33.023,33.144,33.084,33.043,33.164,33.272,33.144,33.265,33.218,33.353,33.359,33.44,33.507,33.54,33.42,33.527,33.534,33.547,33.5,33.574,33.554,33.694,33.728,33.701,33.835,33.701,33.621,33.607,33.728,33.781,33.755,33.601,33.587,33.768,33.694,33.694,33.815,33.641,33.634,33.755,33.815,33.801,33.815,33.821,34.042,33.882,34.055,34.042,34.155,34.275,34.195,34.328,34.315,34.235,34.275,34.162,34.301,34.202,34.155,34.062,34.255,34.155,34.022,34.088,33.995,33.995,33.962,34.115,34.022,33.968,33.955,34.055,34.175,34.115,34.162,34.242,34.155,34.222,34.208,34.321,34.135,34.414,34.355,34.474,34.268,34.281,34.321,34.375,34.348,34.394,34.348,34.434,34.401,34.461,34.547,34.487,34.394,34.521,34.541,34.408,34.441,34.381,34.388,34.414,34.394,34.401,34.388,34.448,34.394,34.348,34.408,34.361,34.295,34.275,34.261,34.235,34.242,34.242,34.434,34.222,34.261,34.195,34.142,34.268,34.235,34.142,34.115,34.102,34.202,34.275,34.215,34.155,34.168,34.188,34.275,34.222,34.335,34.188,34.388,34.215,34.235,34.215,34.368,34.288,34.375,34.341,34.255,34.295,34.361,34.474,34.461,34.494,34.335,34.335,34.507,34.361,34.275,34.454,34.401,34.381,34.321,34.361,34.321,34.261,34.341,34.301,34.308,34.368,34.288,34.275,34.275,34.355,34.521,34.355,34.361,34.448,34.421,34.428,34.394,34.434,34.614,34.494,34.514,34.567,34.627,34.494,34.607,34.567,34.647,34.62,34.614,34.633,34.872,34.832,34.806,34.832,34.859,34.971,35.063,35.09,35.083,35.057,35.242,35.215,35.209,35.4,35.36,35.4,35.603,35.61,35.511,35.577,35.649,35.735,35.82,35.702,35.695,35.61,35.505,35.57,35.373,35.353,35.373,35.063,35.03,35.011,34.958,34.984,34.984,34.945,34.832,34.938,34.746,34.865,34.839,34.825,34.726,34.766,34.739,34.766,34.647,34.686,34.713,34.6,34.746,34.6,34.647,34.594,34.6,34.6,34.607,34.541,34.6,34.607,34.541,34.58,34.487,34.401,34.288,34.441,34.301,34.261,34.328,34.255,34.308,34.315,34.162,34.155,34.348,34.188,34.188,34.328,34.202,34.235,34.195,34.068,34.008,33.895,33.875,33.627,33.654,33.654,33.621,33.641,33.473,33.54,33.534,33.131,33.238,33.245,33.225,33.178,33.144,33.191,33.124,33.057,33.205,33.023,33.144,33.111,33.111,33.057,33.057,33.09,32.915,32.902,32.922,33.063,32.976,32.976,32.962,32.915,32.989,33.037,33.016,32.935,32.875,33.09,33.07,32.935,33.07,33.09,33.016,33.037,33.104,33.171,33.151,33.164,33.218,33.211,33.144,33.151,33.272,33.312,33.319,33.339,33.144,33.171,33.043,33.279,33.097,33.178,33.138,33.124,33.111,33.037,33.043,33.016,33.03,33.07,33.01,32.962,33.023,32.929,32.962,32.969,32.956,32.929,33.057,33.03,33.023,32.983,32.868,33.037,32.909,33.063,32.942,32.989,33.117,32.962,32.929,33.117,33.151,33.057,33.245,33.124,33.144,33.218,33.453,33.393,33.285,33.46,33.627,33.828,33.828,33.835,33.915,33.982,33.928,34.208,34.195,34.175,34.182,34.355,34.348,34.208,34.494,34.368,34.448,34.587,34.6,34.62,34.607,34.594,34.686,34.819,34.878,34.938,35.044,35.063,35.017,35.103,35.024,34.898,34.786,34.706,34.898,34.667,34.633,34.627,34.487,34.554
35.209,35.261,35.195,35.248,35.321,35.426,35.413,35.577,35.38,35.505,35.419,35.321,35.215,35.195,35.209,35.011,35.03,34.806,34.799,34.653,34.554,34.686,34.321,34.355,34.162,34.235,34.268,34.162,34.162,33.875,33.808,33.648,33.708,33.534,33.473,33.473,33.467,33.272,33.232,33.205,33.205,33.191,33.131,33.097,33.097,33.111,33.09,33.111,33.097,33.023,33.043,33.124,33.09,33.104,33.05,33.037,32.969,33.016,32.902,33.057,33.057,33.03,33.037,33.191,32.996,32.996,33.016,32.996,33.01,32.989,33.211,33.164,32.983,32.969,33.117,33.084,33.117,33.104,33.111,33.09,33.01,33.01,33.097,32.976,33.05,33.037,33.158,33.043,33.171,33.084,33.05,33.03,33.077,33.164,32.996,33.144,33.097,33.151,33.245,33.299,33.366,33.366,33.353,33.319,33.285,33.621,33.413,33.473,33.446,33.467,33.574,33.547,33.52,33.487,33.534,33.734,33.661,33.56,33.755,33.614,33.748,33.641,33.714,33.634,33.755,33.52,33.607,33.641,33.648,33.654,33.768,33.654,33.848,33.888,33.841,33.848,33.988,33.928,34.015,34.015,33.982,34.188,34.281,34.142,34.115,34.195,34.248,34.148,34.108,34.162,34.155,34.122,34.028,34.068,33.988,34.062,34.008,34.048,33.928,34.002,34.015,34.115,34.102,34.068,34.055,34.195,34.108,34.195,34.202,34.341,34.115,34.335,34.208,34.428,34.441,34.321,34.375,34.348,34.421,34.328,34.348,34.355,34.381,34.421,34.507,34.355,34.428,34.414,34.501,34.215,34.394,34.414,34.454,34.408,34.414,34.335,34.388,34.408,34.414,34.375,34.375,34.408,34.394,34.328,34.268,34.255,34.261,34.275,34.222,34.335,34.255,34.255,34.242,34.128,34.202,34.255,34.142,34.222,34.175,34.168,34.175,34.075,34.148,34.182,34.182,34.148,34.208,34.208,34.222,34.168,34.222,34.261,34.275,34.368,34.321,34.388,34.361,34.394,34.481,34.461,34.301,34.414,34.421,34.355,34.355,34.408,34.514,34.487,34.454,34.348,34.348,34.328,34.321,34.414,34.315,34.295,34.328,34.321,34.281,34.288,34.288,34.468,34.281,34.295,34.481,34.368,34.401,34.401,34.375,34.388,34.461,34.414,34.461,34.527,34.507,34.534,34.574,34.468,34.62,34.6,34.627,34.62,34.812,34.68,34.799,34.766,34.779,34.925,34.931,35.004,35.057,35.017,35.123,35.09,35.195,35.235,35.373,35.432,35.38,35.577,35.616,35.682,35.682,35.735,35.715,35.531,35.708,35.544,35.498,35.577,35.485,35.321,35.149,35.34,35.189,34.997,34.958,34.898,34.911,34.911,34.779,34.938,34.766,34.845,34.759,34.766,34.673,34.6,34.819,34.753,34.753,34.587,34.587,34.667,34.693,34.587,34.647,34.627,34.441,34.58,34.594,34.468,34.474,34.521,34.587,34.474,34.401,34.481,34.242,34.168,34.168,34.295,34.288,34.275,34.208,34.128,34.248,34.228,34.242,34.215,34.235,34.242,34.148,34.261,34.088,34.095,34.175,33.882,34.068,33.841,33.654,33.534,33.527,33.554,33.554,33.359,33.353,33.406,33.211,33.218,33.211,33.178,33.225,33.225,33.191,33.131,33.07,33.063,33.178,33.07,33.05,33.01,32.996,32.942,33.01,32.922,32.909,33.043,32.848,32.956,32.949,32.962,32.996,32.962,32.962,32.996,33.043,33.057,32.929,33.097,33.07,33.117,33.104,33.124,33.104,33.144,33.144,33.171,33.164,33.158,33.084,33.252,33.191,33.265,33.131,33.319,33.379,33.158,33.144,33.158,33.138,33.326,33.144,33.097,33.124,33.097,33.171,33.043,33.117,33.043,33.057,32.989,33.077,33.003,32.989,33.03,33.037,32.909,32.935,32.922,33.01,32.888,33.05,32.814,32.989,32.915,32.983,33.03,33.023,33.104,33.084,32.929,33.151,33.124,33.117,33.01,33.259,33.124,33.185,33.279,33.366,33.487,33.574,33.614,33.648,33.922,33.868,33.888,33.935,33.988,34.148,33.942,34.148,34.128,34.348,34.308,34.341,34.481,34.335,34.421,34.541,34.541,34.58,34.56,34.733,34.806,34.686,34.872,34.865,34.865,34.945,34.978,35.004,34.859,34.872,34.812,34.852,34.786,34.773,34.614,34.594,34.594,34.6
35.189,35.255,35.334,35.301,35.393,35.406,35.511,35.492,35.432,35.524,35.511,35.413,35.235,35.314,35.222,35.03,35.011,34.819,34.72,34.647,34.68,34.58,34.421,34.341,34.361,34.328,34.182,34.188,34.188,33.795,33.648,33.668,33.627,33.607,33.493,33.467,33.426,33.406,33.265,33.191,33.198,33.211,33.218,33.097,32.922,33.084,33.084,33.164,33.144,33.05,33.178,33.043,33.077,33.05,32.915,33.043,33.138,32.909,33.03,33.016,33.097,33.057,33.01,33.063,33.037,32.989,33.003,33.037,33.03,32.996,33.01,32.956,32.989,32.962,33.09,33.117,33.111,33.124,32.989,33.131,32.983,33.057,33.063,33.003,33.07,33.057,33.037,33.09,33.057,33.084,32.983,33.037,32.983,33.05,33.016,33.07,33.043,33.191,33.265,33.138,33.292,33.346,33.339,33.326,33.326,33.339,33.319,33.306,33.346,33.426,33.44,33.507,33.46,33.44,33.426,33.52,33.54,33.52,33.581,33.507,33.674,33.627,33.581,33.554,33.56,33.534,33.514,33.56,33.574,33.734,33.701,33.694,33.648,33.701,33.654,33.788,33.848,33.734,33.841,33.948,34.148,34.115,34.175,34.028,34.242,34.135,34.148,34.075,34.235,34.048,34.128,34.115,34.035,34.095,33.962,34.035,33.988,34.002,34.022,33.902,33.982,34.075,33.882,34.155,34.182,34.195,34.155,34.242,34.115,34.228,34.188,34.375,34.355,34.421,34.428,34.507,34.527,34.448,34.414,34.335,34.501,34.375,34.368,34.368,34.441,34.494,34.381,34.434,34.521,34.408,34.421,34.394,34.461,34.408,34.295,34.355,34.441,34.308,34.408,34.348,34.368,34.348,34.321,34.295,34.295,34.261,34.275,34.248,34.242,34.255,34.135,34.148,34.182,34.108,34.162,34.202,34.222,34.242,34.235,34.128,34.122,34.148,34.182,34.208,34.155,34.248,34.168,34.222,34.202,34.261,34.261,34.222,34.242,34.235,34.421,34.368,34.408,34.328,34.474,34.454,34.448,34.441,34.481,34.361,34.474,34.527,34.507,34.361,34.481,34.421,34.394,34.368,34.355,34.368,34.434,34.321,34.308,34.268,34.275,34.355,34.388,34.288,34.295,34.295,34.355,34.408,34.461,34.308,34.368,34.454,34.428,34.401,34.441,34.487,34.474,34.481,34.527,34.574,34.594,34.6,34.633,34.62,34.633,34.726,34.627,34.872,34.773,34.852,34.997,34.819,35.156,34.991,35.215,35.096,35.268,35.38,35.347,35.373,35.446,35.459,35.551,35.492,35.603,35.662,35.577,35.708,35.59,35.702,35.538,35.538,35.36,35.413,35.242,35.228,35.011,35.143,35.011,34.951,34.911,34.865,34.799,34.773,34.806,34.733,34.753,34.633,34.62,34.66,34.667,34.746,34.541,34.792,34.68,34.587,34.514,34.534,34.627,34.6,34.614,34.6,34.607,34.547,34.481,34.468,34.554,34.414,34.58,34.547,34.521,34.275,34.281,34.182,34.328,34.261,34.128,34.235,34.235,34.261,34.188,34.122,34.155,34.122,34.115,34.055,34.082,34.108,34.055,33.895,34.028,33.848,33.788,33.775,33.681,33.554,33.554,33.527,33.433,33.279,33.265,33.218,33.218,33.164,33.211,33.178,33.104,33.164,33.151,33.164,33.037,33.097,32.956,33.037,33.037,33.023,33.023,32.962,33.023,32.915,32.855,32.935,32.969,32.949,32.969,33.003,32.949,33.037,32.942,33.07,33.037,33.03,33.037,33.131,32.969,32.996,33.151,33.111,33.171,33.191,33.016,33.191,33.259,33.077,33.191,33.232,33.245,33.144,33.332,33.158,33.144,33.158,33.117,33.063,33.151,33.077,33.097,32.976,33.158,32.989,32.996,33.104,32.935,32.935,33.016,32.915,32.949,32.915,32.956,33.016,33.003,32.989,32.909,32.922,32.949,32.868,32.922,32.976,32.949,33.07,32.956,32.882,33.063,33.01,33.016,33.077,33.03,33.084,33.104,33.211,33.232,33.252,33.285,33.259,33.607,33.473,33.694,33.795,33.795,33.908,33.948,34.135,34.115,33.982,34.015,34.128,34.315,34.328,34.295,34.301,34.368,34.321,34.454,34.594,34.547,34.547,34.633,34.799,34.806,34.766,34.872,34.825,34.786,34.951,34.859,34.997,35.129,34.812,34.806,34.726,34.792,34.6,34.614,34.554,34.355
35.34,35.255,35.261,35.235,35.36,35.327,35.498,35.393,35.577,35.63,35.393,35.294,35.156,35.235,35.03,35.077,35.004,34.925,34.693,34.587,34.574,34.554,34.315,34.255,34.315,34.268,34.082,34.202,34.182,33.875,33.902,33.748,33.648,33.567,33.641,33.507,33.319,33.446,33.312,33.426,33.252,33.151,33.265,33.259,33.185,33.111,33.144,33.144,33.03,33.104,33.023,33.084,33.023,33.09,33.111,33.01,33.158,33.023,33.01,33.01,32.902,33.171,33.07,33.097,33.084,33.097,32.956,33.057,32.861,32.983,32.976,33.07,33.057,32.976,33.043,32.935,33.043,33.09,33.144,33.03,33.01,33.104,33.077,33.01,33.07,32.956,33.084,33.063,33.09,33.037,32.976,33.023,32.962,32.996,33.03,33.063,33.151,33.138,33.292,33.238,33.299,33.366,33.299,33.339,33.272,33.359,33.245,33.353,33.326,33.225,33.292,33.285,33.292,33.48,33.433,33.507,33.4,33.48,33.507,33.467,33.587,33.487,33.581,33.52,33.54,33.688,33.547,33.534,33.574,33.607,33.694,33.614,33.821,33.661,33.748,33.755,33.828,33.841,34.002,33.821,33.935,33.982,34.142,34.048,33.955,34.068,34.042,34.062,34.108,34.075,34.102,33.935,34.122,34.008,33.968,33.988,33.942,34.068,34.062,34.028,34.102,34.168,34.128,34.128,34.162,34.175,34.155,34.155,34.208,34.155,34.421,34.394,34.355,34.341,34.521,34.355,34.401,34.448,34.448,34.394,34.441,34.434,34.534,34.514,34.468,34.494,34.501,34.454,34.534,34.401,34.421,34.421,34.288,34.448,34.468,34.401,34.394,34.474,34.394,34.428,34.355,34.421,34.394,34.275,34.275,34.281,34.275,34.215,34.235,34.235,34.215,34.301,34.068,34.268,34.182,34.082,34.202,34.135,34.168,34.148,34.135,34.108,34.095,34.162,34.128,34.175,34.188,34.128,34.202,34.222,34.288,34.248,34.222,34.222,34.375,34.308,34.335,34.368,34.414,34.428,34.421,34.381,34.514,34.541,34.534,34.527,34.474,34.381,34.368,34.434,34.308,34.321,34.375,34.295,34.328,34.381,34.328,34.301,34.275,34.255,34.295,34.335,34.281,34.281,34.341,34.341,34.368,34.401,34.328,34.461,34.375,34.434,34.355,34.474,34.401,34.534,34.56,34.594,34.587,34.62,34.68,34.62,34.633,34.68,34.773,34.786,34.898,34.945,34.859,35.011,34.978,35.011,34.997,35.149,35.215,35.288,35.36,35.268,35.413,35.551,35.485,35.505,35.485,35.636,35.531,35.669,35.643,35.544,35.472,35.446,35.413,35.136,35.228,35.11,35.057,34.964,34.911,34.971,34.925,34.773,34.786,34.825,34.68,34.766,34.614,34.7,34.733,34.733,34.633,34.713,34.667,34.779,34.647,34.64,34.653,34.633,34.494,34.567,34.534,34.547,34.6,34.594,34.547,34.448,34.368,34.441,34.428,34.474,34.361,34.381,34.328,34.335,34.308,34.281,34.268,34.075,34.215,34.155,34.175,34.162,34.122,34.095,34.255,34.075,34.255,34.042,33.995,33.962,33.848,33.888,33.641,33.614,33.514,33.581,33.54,33.366,33.346,33.319,33.238,33.198,33.265,33.063,33.198,33.104,33.077,33.117,33.043,33.057,32.983,33.003,32.983,33.01,33.037,33.057,32.962,32.942,32.801,32.942,32.989,32.983,32.949,32.929,32.935,32.956,32.922,33.003,32.942,32.983,33.016,32.983,33.124,33.05,33.023,33.063,33.043,33.151,32.969,33.164,33.124,33.245,33.191,33.158,33.178,33.178,33.111,33.373,33.339,33.144,33.164,33.171,33.097,33.131,33.131,33.117,32.976,33.178,32.929,33.151,32.929,32.942,33.084,32.915,33.077,32.888,32.922,32.929,32.902,32.834,32.915,32.902,32.794,32.78,32.868,32.969,32.861,32.969,33.043,33.138,33.03,32.834,33.09,33.09,32.962,33.138,33.023,33.063,33.097,33.292,33.225,33.259,33.487,33.44,33.5,33.607,33.694,33.741,33.995,33.942,34.035,34.002,34.088,33.995,34.135,34.235,34.095,34.122,34.448,34.295,34.348,34.341,34.295,34.375,34.554,34.627,34.607,34.68,34.739,34.746,34.845,34.925,34.885,34.852,34.911,34.938,34.792,34.786,34.819,34.68,34.792,34.713,34.607,34.633,34.468
35.367,35.255,35.307,35.373,35.334,35.36,35.413,35.498,35.524,35.577,35.314,35.492,35.215,35.255,35.11,34.892,34.945,34.931,34.766,34.567,34.501,34.653,34.375,34.368,34.281,34.162,33.942,34.102,34.048,33.882,33.861,33.634,33.641,33.453,33.453,33.46,33.446,33.339,33.198,33.232,33.211,33.138,33.117,33.191,33.117,32.882,33.171,33.191,33.124,32.949,33.077,33.07,33.01,33.09,32.983,33.117,33.043,33.09,33.185,32.976,33.023,33.023,33.05,33.138,32.935,33.084,32.996,33.003,33.01,32.989,33.03,33.057,33.043,32.875,33.037,33.205,33.057,33.063,33.07,33.131,33.016,33.158,33.057,33.07,32.983,33.084,33.07,33.07,33.09,33.084,32.996,32.989,33.084,33.117,33.01,33.144,33.016,33.037,33.084,33.09,33.292,33.339,33.144,33.225,33.319,33.312,33.171,33.373,33.185,33.138,33.299,33.279,33.151,33.453,33.44,33.339,33.353,33.473,33.48,33.48,33.54,33.379,33.339,33.547,33.44,33.42,33.56,33.5,33.574,33.581,33.574,33.634,33.708,33.627,33.641,33.781,33.861,33.808,33.908,33.942,33.908,33.942,33.948,34.082,34.002,34.275,34.055,33.948,33.948,33.962,33.962,34.088,34.015,34.008,33.908,34.028,33.982,34.042,34.048,34.008,33.988,33.962,34.182,34.182,34.168,34.195,34.115,34.182,34.328,34.261,34.301,34.375,34.421,34.454,34.507,34.441,34.421,34.541,34.428,34.434,34.534,34.394,34.607,34.574,34.554,34.434,34.487,34.388,34.401,34.421,34.375,34.408,34.454,34.434,34.454,34.487,34.474,34.481,34.481,34.341,34.421,34.341,34.394,34.275,34.261,34.315,34.255,34.301,34.155,34.202,34.301,34.248,34.281,34.208,34.175,34.202,34.175,34.195,34.122,34.135,34.215,34.155,34.168,34.148,34.188,34.188,34.088,34.142,34.222,34.222,34.261,34.215,34.301,34.281,34.361,34.315,34.414,34.408,34.434,34.408,34.521,34.481,34.421,34.454,34.56,34.494,34.507,34.554,34.501,34.454,34.328,34.441,34.381,34.335,34.441,34.281,34.275,34.341,34.335,34.474,34.301,34.321,34.315,34.281,34.341,34.315,34.295,34.348,34.448,34.348,34.335,34.335,34.381,34.468,34.454,34.341,34.514,34.461,34.454,34.587,34.633,34.653,34.68,34.667,34.766,34.792,34.779,34.878,34.978,34.971,34.984,34.984,34.984,35.195,35.222,35.209,35.268,35.393,35.281,35.393,35.485,35.564,35.472,35.59,35.676,35.682,35.57,35.531,35.446,35.367,35.465,35.209,35.162,35.162,35.05,35.024,34.938,34.918,34.905,34.859,34.766,34.753,34.7,34.72,34.667,34.673,34.66,34.627,34.594,34.72,34.66,34.554,34.647,34.673,34.567,34.574,34.594,34.514,34.56,34.494,34.56,34.567,34.58,34.428,34.401,34.441,34.481,34.434,34.381,34.288,34.222,34.308,34.215,34.361,34.255,34.142,34.108,34.088,34.115,34.075,34.068,34.175,34.028,33.995,34.008,33.968,33.942,33.882,33.788,33.848,33.708,33.587,33.587,33.473,33.299,33.326,33.326,33.285,33.265,33.191,33.211,33.158,33.211,33.185,32.969,33.063,33.003,33.05,33.01,32.989,32.976,33.319,33.01,32.989,33.037,32.915,32.929,32.902,32.935,32.949,32.922,32.956,32.78,32.976,32.969,32.983,32.969,32.989,33.003,33.01,33.03,33.03,32.922,33.016,33.057,33.117,33.124,33.124,33.171,33.211,33.063,33.09,33.238,33.111,33.225,33.211,33.164,33.245,33.198,33.205,33.158,33.144,33.111,33.124,33.07,32.976,33.104,33.03,32.922,33.097,32.895,32.895,32.909,32.902,32.875,32.888,32.882,32.875,32.828,32.794,32.787,32.787,32.821,32.807,32.935,32.942,32.922,32.983,32.794,33.063,33.043,32.989,33.057,33.111,33.097,33.063,33.104,33.104,33.265,33.326,33.426,33.413,33.332,33.654,33.688,33.701,33.795,34.022,34.028,34.022,34.022,34.088,34.055,34.135,34.148,34.062,34.421,34.275,34.281,34.487,34.355,34.474,34.428,34.547,34.673,34.759,34.733,34.72,34.739,34.766,34.773,34.938,34.911,34.892,34.905,34.812,34.845,34.673,34.773,34.713,34.739,34.514,34.541
