35.388,35.408,35.251,35.238,35.225,35.212,35.218,35.245,35.186,35.212,35.14,35.297,35.199,35.382,35.382,35.349,35.362,35.506,35.629,35.46,35.545,35.506,35.29,35.297,35.251,35.002,34.996,34.957,34.891,34.93,34.93,34.747,34.806,34.622,34.629,34.385,34.088,34.108,33.962,33.949,33.737,33.664,33.585,33.724,33.545,33.565,33.245,33.385,33.179,33.285,33.225,33.065,33.232,33.219,33.092,33.279,33.152,33.112,33.052,32.985,33.019,32.992,32.885,32.925,32.892,32.818,32.865,32.785,32.872,32.785,32.798,32.61,32.758,32.758,32.731,32.657,32.61,32.604,32.61,32.631,32.597,32.624,32.771,32.818,32.691,32.818,32.885,32.925,32.852,32.818,32.825,32.684,32.845,32.825,32.985,33.005,32.825,32.872,32.771,32.858,32.945,32.952,32.905,33.059,32.918,32.985,32.885,32.845,32.972,32.972,33.085,33.105,33.085,33.119,33.065,33.079,33.172,33.245,33.352,33.232,33.205,33.205,33.239,33.112,33.192,33.179,33.119,33.052,33.185,33.199,33.099,33.205,33.259,33.292,33.285,33.319,33.419,33.532,33.538,33.578,33.638,33.691,33.704,33.837,33.731,33.857,33.85,33.784,33.671,33.843,33.664,33.777,33.797,33.691,33.558,33.631,33.644,33.724,33.638,33.644,33.492,33.618,33.518,33.551,33.565,33.605,33.565,33.438,33.332,33.591,33.518,33.518,33.538,33.605,33.698,33.558,33.751,33.625,33.757,33.591,33.764,33.591,33.81,33.817,33.711,33.751,33.883,34.015,34.035,33.956,33.949,33.969,33.949,34.015,34.081,34.081,34.101,34.214,34.121,34.121,34.121,34.029,33.989,34.002,34.068,34.015,34.002,33.976,33.943,33.81,34.009,33.956,33.996,33.943,33.956,34.029,34.009,33.996,34.081,34.055,34.048,33.943,34.081,34.141,34.26,34.101,34.134,34.154,34.042,34.187,34.22,34.088,34.108,34.181,34.154,34.174,34.167,34.167,34.161,34.26,34.247,34.411,34.425,34.359,34.51,34.556,34.642,34.484,34.747,34.78,34.786,34.819,34.832,34.878,35.074,34.95,34.95,34.97,35.009,34.898,34.976,34.97,34.832,34.825,34.786,34.839,34.786,34.76,34.74,34.819,34.72,34.701,34.642,34.596,34.602,34.326,34.444,34.438,34.405,34.313,34.405,34.365,34.24,34.365,34.306,34.299,34.345,34.451,34.438,34.392,34.392,34.392,34.359,34.471,34.471,34.378,34.365,34.378,34.372,34.345,34.352,34.392,34.425,34.392,34.484,34.398,34.392,34.51,34.563,34.523,34.648,34.543,34.569,34.536,34.596,34.76,34.642,34.694,34.747,34.825,34.753,34.76,34.911,34.858,34.97,34.963,34.97,34.911,34.898,35.068,34.904,34.812,35.002,34.885,34.865,34.989,34.885,34.668,34.832,34.51,34.668,34.556,34.425,34.345,34.536,34.477,34.405,34.359,34.253,34.214,34.214,34.345,34.22,34.385,34.068,34.451,34.214,34.075,34.181,34.081,34.062,34.108,34.081,34.048,34.048,34.095,33.896,33.89,33.883,33.817,33.936,33.757,33.81,33.77,33.691,33.704,33.578,33.651,33.691,33.671,33.664,33.598,33.678,33.631,33.605,33.578,33.737,33.651,33.585,33.79,33.611,33.704,33.698,33.79,33.651,33.698,33.591,33.684,33.664,33.585,33.638,33.671,33.505,33.505,33.465,33.505,33.585,33.538,33.452,33.365,33.472,33.485,33.512,33.465,33.465,33.512,33.512,33.452,33.485,33.465,33.532,33.578,33.571,33.551,33.525,33.571,33.478,33.545,33.365,33.405,33.352,33.225,33.159,33.272,33.025,32.972,32.945,32.925,32.905,32.771,32.745,32.664,32.771,32.637,32.751,32.731,32.577,32.684,32.564,32.53,32.57,32.678,32.657,32.651,32.637,32.657,32.624,32.523,32.671,32.664,32.711,32.61,32.704,32.657,32.704,32.631,32.718,32.724,32.724,32.698,32.691,32.678,32.778,32.698,32.718,32.644,32.543,32.517,32.409,32.423,32.423,32.302,32.335,32.093,32.396,32.322,32.214,32.261,32.255,32.187,32.241,32.234,32.248,32.261,32.322,32.275,32.228,32.288,32.268,32.335,32.201,32.18,32.275,32.174,32.187,32.228,32.201,32.295,32.187,32.214,32.308,32.281,32.241,32.429,32.342,32.376,32.369,32.463,32.443,32.577,32.631,32.671,32.597,32.885,32.999,33.059,33.532,33.711,33.943,34.068,34.661,34.694,34.878,35.284,35.369,35.492,35.519,35.486,35.636,35.479,35.519,35.525,35.486,35.492,35.427,35.414,35.395,35.362,35.277,35.388,35.323,35.258,35.186,35.205,35.127
35.258,35.336,35.231,35.225,35.225,35.186,35.277,35.238,35.31,35.258,35.088,35.258,35.323,35.375,35.369,35.146,35.408,35.395,35.519,35.532,35.525,35.551,35.427,35.277,35.271,35.009,34.983,34.97,34.819,34.753,34.78,34.753,34.727,34.431,34.378,34.214,34.154,33.87,33.764,33.896,33.717,33.804,33.678,33.644,33.658,33.352,33.392,33.285,33.319,33.359,33.105,33.205,33.072,33.245,33.099,33.219,33.039,33.112,32.979,33.092,32.979,32.885,32.805,32.718,32.858,32.878,32.918,32.811,32.811,32.597,32.798,32.651,32.718,32.657,32.617,32.597,32.637,32.631,32.644,32.731,32.771,32.731,32.597,32.778,32.724,32.664,32.818,32.664,32.912,32.832,32.765,32.798,32.818,32.999,32.811,32.832,32.972,32.718,32.845,32.945,32.918,33.032,32.765,32.892,32.805,32.878,32.811,33.019,32.945,32.952,33.012,33.012,33.052,33.059,33.019,33.139,33.139,33.212,33.125,33.199,33.179,33.105,33.185,33.159,33.139,33.179,33.025,32.959,33.059,33.052,33.045,33.232,33.125,33.092,33.165,33.352,33.299,33.299,33.425,33.551,33.598,33.717,33.731,33.81,33.83,33.764,33.817,33.823,33.691,33.698,33.678,33.625,33.744,33.684,33.618,33.651,33.618,33.578,33.598,33.631,33.585,33.565,33.571,33.498,33.512,33.485,33.518,33.505,33.345,33.658,33.472,33.505,33.551,33.438,33.532,33.611,33.651,33.545,33.691,33.664,33.784,33.611,33.591,33.731,33.764,33.784,33.744,33.863,33.956,33.949,33.876,33.929,34.022,34.009,34.121,33.956,34.088,34.055,33.969,34.015,34.128,34.088,34.068,34.141,33.989,33.982,34.002,33.876,33.956,33.929,33.969,33.962,33.949,33.956,33.943,34.035,33.982,34.055,34.042,34.062,34.095,33.949,34.2,34.167,34.207,34.115,34.233,34.088,34.022,34.042,34.207,34.181,34.022,34.26,34.174,34.088,34.181,34.148,34.266,34.286,34.273,34.378,34.359,34.359,34.497,34.425,34.477,34.563,34.576,34.589,34.74,34.845,34.845,34.878,34.661,34.911,34.786,34.885,34.95,34.878,34.911,34.93,34.806,34.885,34.825,34.819,34.766,34.786,34.674,34.727,34.701,34.72,34.451,34.602,34.497,34.451,34.477,34.385,34.457,34.425,34.286,34.319,34.378,34.233,34.339,34.273,34.227,34.378,34.26,34.306,34.293,34.385,34.22,34.49,34.372,34.444,34.345,34.405,34.332,34.326,34.418,34.411,34.313,34.464,34.444,34.464,34.457,34.457,34.451,34.444,34.49,34.635,34.543,34.589,34.477,34.589,34.674,34.674,34.799,34.76,34.819,34.825,34.858,34.885,34.93,34.983,34.891,34.891,34.937,34.911,34.727,34.766,34.891,34.707,34.885,34.885,34.799,34.688,34.648,34.543,34.536,34.405,34.536,34.313,34.411,34.457,34.425,34.266,34.181,34.326,34.167,34.326,34.141,34.227,34.161,34.398,34.187,34.207,34.062,34.233,34.095,34.035,34.068,34.035,33.896,33.876,34.101,33.837,33.87,33.784,33.757,33.717,33.764,33.724,33.757,33.591,33.585,33.671,33.625,33.644,33.691,33.638,33.678,33.644,33.558,33.551,33.651,33.558,33.452,33.618,33.658,33.558,33.571,33.691,33.611,33.571,33.578,33.611,33.631,33.532,33.578,33.438,33.472,33.405,33.485,33.478,33.452,33.492,33.432,33.472,33.445,33.485,33.472,33.405,33.312,33.485,33.419,33.565,33.485,33.578,33.432,33.605,33.512,33.644,33.558,33.445,33.372,33.359,33.365,33.172,33.179,33.352,33.092,33.025,32.972,32.938,32.925,32.938,32.624,32.758,32.644,32.651,32.624,32.664,32.617,32.644,32.517,32.53,32.644,32.651,32.631,32.61,32.483,32.57,32.57,32.577,32.557,32.597,32.691,32.55,32.617,32.496,32.684,32.678,32.604,32.49,32.684,32.704,32.691,32.711,32.785,32.691,32.678,32.724,32.724,32.731,32.604,32.537,32.456,32.423,32.429,32.355,32.281,32.362,32.261,32.005,32.275,32.147,32.261,32.174,32.133,32.086,32.16,32.167,32.174,32.147,32.248,32.275,32.207,32.214,32.281,32.241,32.207,32.16,32.221,32.214,32.248,31.965,32.174,32.255,32.16,32.241,32.221,32.234,32.255,32.369,32.234,32.376,32.396,32.55,32.537,32.564,32.691,33.019,33.032,33.065,33.359,33.591,33.638,34.101,34.326,34.635,34.93,34.957,35.284,35.349,35.453,35.558,35.519,35.453,35.486,35.479,35.479,35.473,35.421,35.414,35.421,35.427,35.31,35.316,35.414,35.382,35.12,35.166,35.212
35.362,35.408,35.14,35.192,35.264,35.31,35.251,35.16,35.303,35.303,35.238,35.31,35.264,35.277,35.303,35.525,35.453,35.421,35.655,35.545,35.538,35.421,35.186,35.46,35.258,35.245,35.055,34.976,34.97,34.786,34.76,34.76,34.688,34.411,34.385,34.154,34.319,33.943,34.002,33.896,33.611,33.817,33.538,33.664,33.551,33.518,33.239,33.212,33.312,33.312,33.212,33.279,33.252,33.299,33.265,33.265,33.092,33.105,32.959,33.052,32.979,32.898,33.019,33.005,32.979,32.838,32.925,32.912,32.791,32.858,32.738,32.644,32.617,32.691,32.724,32.657,32.631,32.637,32.651,32.811,32.825,32.751,32.651,32.718,32.818,32.892,32.832,32.852,32.765,32.825,32.791,32.718,32.771,32.791,32.972,32.972,32.811,32.825,32.845,32.798,32.778,32.892,32.999,32.885,32.925,32.918,32.825,32.878,32.925,32.738,32.892,33.025,33.032,33.125,33.072,33.045,33.105,33.125,33.132,33.119,33.119,33.232,33.072,33.172,33.265,32.959,33.045,33.112,33.052,33.132,33.172,33.145,33.059,33.172,33.305,33.212,33.312,33.438,33.332,33.512,33.512,33.671,33.784,33.704,33.784,33.837,33.863,33.85,33.85,33.651,33.744,33.717,33.804,33.717,33.784,33.558,33.492,33.664,33.638,33.571,33.532,33.651,33.532,33.538,33.538,33.525,33.498,33.512,33.558,33.472,33.452,33.571,33.512,33.591,33.605,33.618,33.585,33.578,33.611,33.558,33.797,33.558,33.691,33.737,33.797,33.757,33.843,33.903,33.89,33.81,33.962,33.87,33.896,33.91,34.101,33.883,33.903,34.062,34.048,34.022,34.062,34.081,33.896,34.134,34.088,33.989,33.976,33.936,33.916,33.81,33.949,33.956,33.962,34.042,33.962,33.923,33.87,34.048,33.91,34.141,34.081,34.108,34.28,34.062,34.121,34.088,34.154,34.022,34.207,34.055,33.956,34.115,34.022,34.009,34.2,34.148,34.194,34.28,34.141,34.319,34.319,34.372,34.352,34.431,34.365,34.431,34.339,34.536,34.504,34.674,34.609,34.602,34.615,34.865,34.655,34.668,34.668,34.694,34.95,34.832,34.957,34.832,34.812,34.78,34.839,34.825,34.806,34.793,34.74,34.714,34.674,34.707,34.668,34.642,34.576,34.372,34.438,34.464,34.299,34.378,34.266,34.286,34.273,34.266,34.313,34.326,34.187,34.2,34.214,34.365,34.326,34.332,34.372,34.405,34.444,34.451,34.398,34.345,34.398,34.471,34.365,34.411,34.425,34.464,34.471,34.464,34.582,34.576,34.497,34.504,34.596,34.543,34.563,34.563,34.536,34.582,34.681,34.681,34.865,34.865,34.812,34.852,34.858,34.911,34.812,34.871,34.78,34.891,34.911,34.898,34.707,34.917,34.786,34.832,34.871,34.714,34.871,34.786,34.438,34.53,34.444,34.398,34.313,34.306,34.227,34.365,34.227,34.418,34.148,34.273,34.319,34.332,34.134,34.115,34.207,34.174,34.181,34.081,34.048,34.068,34.075,34.062,34.022,34.009,33.903,33.929,33.89,33.876,33.916,33.678,33.698,33.704,33.704,33.611,33.605,33.618,33.591,33.664,33.605,33.684,33.691,33.611,33.704,33.698,33.591,33.737,33.598,33.638,33.651,33.625,33.518,33.651,33.651,33.578,33.558,33.545,33.644,33.605,33.505,33.538,33.598,33.611,33.532,33.399,33.399,33.445,33.425,33.485,33.492,33.452,33.465,33.419,33.498,33.492,33.399,33.472,33.498,33.478,33.605,33.498,33.551,33.618,33.478,33.565,33.498,33.498,33.498,33.339,33.365,33.365,33.339,33.172,33.099,32.925,32.965,32.865,32.832,32.892,32.858,32.631,32.671,32.704,32.644,32.537,32.584,32.543,32.604,32.597,32.584,32.476,32.456,32.644,32.597,32.631,32.537,32.59,32.537,32.523,32.517,32.584,32.53,32.503,32.584,32.657,32.765,32.651,32.698,32.872,32.678,32.684,32.811,32.691,32.858,32.765,32.698,32.617,32.657,32.584,32.503,32.402,32.389,32.328,32.322,32.201,32.207,32.234,32.187,32.255,32.275,32.18,32.201,32.18,32.167,32.221,32.268,32.167,32.066,32.214,32.214,32.127,32.261,32.221,32.147,32.201,32.18,32.194,32.174,32.187,32.174,32.174,32.409,32.221,32.241,32.362,32.449,32.517,32.382,32.362,32.429,32.584,32.47,32.637,32.798,32.758,33.045,33.179,33.399,33.545,33.79,34.068,34.385,34.504,34.72,34.924,35.29,35.316,35.707,35.479,35.636,35.61,35.473,35.512,35.564,35.421,35.506,35.473,35.388,35.44,35.401,35.329,35.375,35.329,35.434,35.355,35.16
35.297,35.231,35.186,35.218,35.212,35.258,35.199,35.192,35.258,35.297,35.414,35.29,35.323,35.342,35.506,35.362,35.597,35.473,35.525,35.44,35.466,35.284,35.297,35.16,35.107,34.989,34.976,34.937,34.95,34.871,34.674,34.72,34.563,34.372,34.352,34.319,34.048,33.91,33.87,33.89,33.651,33.691,33.485,33.478,33.538,33.412,33.392,33.385,33.259,33.345,33.119,33.245,33.305,33.099,33.065,33.025,33.052,33.085,32.972,32.952,32.818,32.845,32.918,32.892,32.972,32.892,32.832,32.805,32.791,32.805,32.637,32.738,32.892,32.684,32.711,32.684,32.644,32.577,32.785,32.624,32.711,32.637,32.671,32.637,32.691,32.704,32.711,32.684,32.684,32.698,32.791,32.765,32.678,32.865,32.865,32.751,32.858,32.825,32.865,32.811,32.811,32.838,32.818,32.818,32.811,32.798,32.805,32.872,32.832,32.972,32.925,32.898,32.999,32.999,33.032,32.965,33.072,33.145,33.112,33.099,33.152,33.239,32.952,33.025,33.165,33.005,33.012,32.999,33.105,32.999,33.152,33.099,33.072,33.099,33.025,33.312,33.199,33.399,33.465,33.651,33.478,33.658,33.492,33.664,33.83,33.863,33.863,33.843,33.863,33.784,33.797,33.671,33.638,33.625,33.611,33.684,33.651,33.598,33.618,33.631,33.571,33.578,33.425,33.551,33.498,33.525,33.525,33.532,33.532,33.525,33.545,33.465,33.551,33.505,33.558,33.625,33.551,33.545,33.518,33.625,33.711,33.651,33.777,33.737,33.804,33.784,33.764,33.943,33.823,33.85,33.929,33.903,34.088,33.883,34.035,33.817,34.042,34.035,33.857,34.081,34.048,34.148,33.996,33.916,33.85,33.982,33.956,33.896,33.943,33.916,33.929,33.91,33.923,33.823,33.883,34.075,33.943,34.048,33.989,34.015,34.055,34.048,34.081,34.088,34.187,34.101,34.068,34.167,34.002,34.062,34.128,34.081,34.002,34.015,33.989,34.068,34.035,34.095,34.101,34.128,34.115,34.081,34.174,34.253,34.299,34.339,34.181,34.497,34.352,34.359,34.53,34.582,34.504,34.51,34.766,34.701,34.786,34.793,34.727,34.924,34.78,34.753,34.786,34.819,34.753,34.812,34.891,34.858,34.674,34.714,34.681,34.609,34.602,34.602,34.49,34.484,34.372,34.385,34.411,34.286,34.293,34.352,34.273,34.233,34.26,34.273,34.207,34.378,34.372,34.392,34.227,34.385,34.293,34.273,34.392,34.286,34.425,34.378,34.339,34.438,34.319,34.51,34.411,34.444,34.464,34.457,34.523,34.477,34.556,34.55,34.602,34.405,34.431,34.589,34.523,34.635,34.615,34.674,34.688,34.852,34.747,34.681,34.839,34.878,34.924,34.911,34.681,34.819,34.911,34.747,34.734,34.74,34.76,34.714,34.72,34.609,34.582,34.51,34.378,34.365,34.431,34.418,34.398,34.378,34.385,34.28,34.227,34.214,34.128,34.253,34.22,34.28,34.115,34.108,34.121,34.081,34.286,34.128,34.055,34.075,33.876,33.969,34.233,33.996,33.943,34.042,33.837,33.87,33.77,33.744,33.711,33.578,33.658,33.611,33.611,33.591,33.591,33.671,33.538,33.651,33.551,33.525,33.585,33.551,33.545,33.518,33.578,33.598,33.611,33.671,33.664,33.571,33.585,33.678,33.551,33.591,33.558,33.545,33.532,33.492,33.571,33.498,33.345,33.372,33.532,33.472,33.492,33.458,33.478,33.285,33.265,33.352,33.445,33.512,33.232,33.492,33.292,33.445,33.498,33.405,33.399,33.432,33.379,33.452,33.319,33.372,33.139,33.172,33.152,32.992,33.012,33.045,32.992,32.972,32.979,32.711,32.925,32.818,32.651,32.678,32.644,32.644,32.517,32.711,32.543,32.671,32.624,32.61,32.55,32.47,32.617,32.57,32.617,32.463,32.483,32.55,32.564,32.704,32.523,32.584,32.517,32.59,32.49,32.564,32.785,32.47,32.59,32.745,32.684,32.691,32.684,32.711,32.738,32.832,32.738,32.664,32.718,32.684,32.537,32.503,32.463,32.376,32.308,32.221,32.214,32.275,32.214,32.167,32.052,32.073,32.154,32.214,32.1,32.16,32.032,32.174,32.046,32.133,32.241,32.207,32.248,32.14,32.207,32.248,32.18,32.261,32.187,32.201,32.207,32.295,32.207,32.154,32.429,32.355,32.241,32.248,32.362,32.396,32.443,32.537,32.49,32.664,32.631,32.852,33.045,33.065,33.379,33.452,33.757,34.068,34.148,34.523,34.885,34.924,35.186,35.499,35.59,35.571,35.681,35.597,35.427,35.499,35.492,35.453,35.434,35.479,35.486,35.388,35.506,35.408,35.323,35.336,35.408,35.205,35.127
35.342,35.225,35.225,35.31,35.166,35.336,35.349,35.323,35.192,35.264,35.277,35.297,35.31,35.382,35.408,35.519,35.512,35.427,35.558,35.408,35.395,35.14,35.068,35.166,35.009,34.963,34.937,34.858,34.911,34.477,34.701,34.365,34.471,34.332,34.326,34.174,34.121,33.876,33.903,33.698,33.731,33.691,33.631,33.671,33.452,33.478,33.219,33.145,33.379,33.325,33.352,33.325,33.099,33.172,33.225,33.205,33.099,33.032,32.932,32.959,32.865,32.885,32.979,32.925,32.985,32.818,32.798,32.758,32.711,32.738,32.778,32.664,32.637,32.604,32.751,32.678,32.604,32.657,32.57,32.624,32.637,32.604,32.678,32.711,32.597,32.731,32.678,32.765,32.745,32.718,32.704,32.751,32.731,32.691,32.892,32.731,32.751,32.845,32.992,32.825,32.745,32.785,32.805,32.711,32.832,32.818,32.738,32.805,32.872,32.959,32.979,32.952,32.905,32.858,32.959,33.012,32.979,33.099,33.119,33.025,32.972,32.972,33.059,32.952,33.132,32.999,32.885,33.012,32.985,32.992,33.025,33.065,33.032,33.039,33.065,33.279,33.265,33.239,33.412,33.292,33.365,33.472,33.472,33.598,33.744,33.81,33.87,33.79,33.777,33.777,33.757,33.77,33.605,33.611,33.731,33.558,33.631,33.605,33.585,33.558,33.525,33.551,33.578,33.571,33.558,33.532,33.445,33.505,33.425,33.518,33.472,33.598,33.518,33.638,33.452,33.458,33.678,33.512,33.492,33.618,33.598,33.79,33.751,33.77,33.737,33.737,33.777,33.837,33.77,33.79,33.784,33.843,33.863,33.896,33.87,33.89,33.923,33.843,34.035,33.85,34.022,33.949,33.976,33.863,33.956,33.916,33.943,33.876,33.956,33.976,33.976,33.936,33.89,33.883,33.823,33.929,33.962,33.85,33.989,34.042,34.029,34.068,34.081,34.075,34.042,34.095,34.286,34.214,34.108,34.081,33.929,33.982,33.962,34.015,33.989,34.194,34.088,34.062,34.134,33.976,34.161,34.095,34.088,34.306,34.148,34.326,34.181,34.345,34.332,34.471,34.352,34.378,34.398,34.615,34.655,34.602,34.674,34.78,34.734,34.72,34.74,34.904,34.812,34.76,34.819,34.674,34.786,34.753,34.642,34.812,34.766,34.563,34.674,34.701,34.497,34.556,34.49,34.345,34.359,34.431,34.418,34.286,34.247,34.273,34.28,34.293,34.227,34.2,34.247,34.385,34.28,34.306,34.352,34.26,34.398,34.431,34.411,34.398,34.319,34.477,34.517,34.425,34.471,34.582,34.49,34.477,34.457,34.536,34.596,34.523,34.457,34.53,34.53,34.55,34.556,34.734,34.688,34.799,34.668,34.819,34.674,34.609,34.753,34.806,34.858,34.825,34.793,34.635,34.871,34.891,34.852,34.596,34.517,34.523,34.688,34.563,34.543,34.352,34.306,34.286,34.477,34.339,34.22,34.2,34.128,34.2,34.22,34.141,34.167,34.134,34.101,34.194,34.174,34.187,34.187,34.075,34.075,34.088,34.068,33.996,33.863,33.989,33.962,33.949,33.85,33.79,33.797,33.77,33.784,33.598,33.724,33.651,33.711,33.651,33.625,33.578,33.598,33.578,33.545,33.644,33.532,33.492,33.532,33.724,33.571,33.558,33.598,33.532,33.565,33.558,33.405,33.658,33.425,33.538,33.545,33.558,33.598,33.438,33.545,33.525,33.485,33.445,33.432,33.452,33.405,33.458,33.239,33.345,33.392,33.292,33.392,33.345,33.305,33.438,33.452,33.252,33.458,33.152,33.405,33.305,33.252,33.192,33.379,33.312,33.145,33.359,33.179,33.152,33.079,33.092,33.045,32.952,32.932,32.791,32.952,32.698,32.684,32.684,32.818,32.57,32.738,32.684,32.537,32.624,32.584,32.644,32.584,32.476,32.631,32.577,32.59,32.53,32.57,32.47,32.496,32.503,32.537,32.389,32.436,32.59,32.389,32.51,32.637,32.496,32.47,32.49,32.624,32.651,32.711,32.651,32.678,32.711,32.711,32.892,32.718,32.631,32.57,32.684,32.57,32.362,32.369,32.463,32.18,32.228,32.1,32.106,32.12,32.207,32.133,32.201,32.147,32.1,32.052,32.174,32.019,32.234,32.167,32.174,32.066,32.228,32.133,32.18,32.207,32.059,32.228,32.18,32.214,31.998,32.052,32.194,32.281,32.234,32.214,32.416,32.355,32.382,32.376,32.369,32.53,32.416,32.584,32.57,32.657,32.631,33.039,33.059,33.352,33.365,33.551,33.804,34.048,34.378,34.714,34.917,35.114,35.395,35.336,35.532,35.564,35.603,35.466,35.532,35.382,35.486,35.479,35.499,35.492,35.486,35.492,35.375,35.655,35.479,35.388,35.473,35.31
35.258,35.238,35.231,35.199,35.31,35.258,35.323,35.231,35.329,35.297,35.264,35.388,35.421,35.408,35.492,35.551,35.525,35.421,35.447,35.479,35.382,35.427,35.258,35.009,35.035,35.029,34.963,35.029,34.904,34.681,34.786,34.477,34.477,34.359,34.075,33.923,33.91,33.896,33.903,33.83,33.704,33.664,33.498,33.465,33.452,33.392,33.465,33.339,33.412,33.352,33.139,33.092,33.105,33.225,33.245,33.059,33.119,33.065,33.165,33.005,32.992,32.959,32.832,32.818,32.965,32.798,32.771,32.771,32.811,32.771,32.651,32.657,32.664,32.637,32.684,32.738,32.751,32.684,32.698,32.651,32.671,32.657,32.564,32.664,32.671,32.678,32.617,32.698,32.698,32.678,32.637,32.651,32.637,32.865,32.671,32.771,32.791,32.791,32.704,32.684,32.691,32.751,32.711,32.805,32.798,32.811,32.832,32.758,32.798,32.865,32.878,32.858,32.865,32.972,32.912,33.059,33.052,32.952,33.039,33.105,33.079,33.125,33.012,32.872,33.025,32.979,32.791,32.878,33.039,32.985,33.012,33.005,32.999,33.099,33.092,33.105,33.125,33.099,33.185,33.325,33.285,33.359,33.485,33.532,33.578,33.777,33.757,33.764,33.77,33.797,33.611,33.764,33.784,33.737,33.625,33.651,33.631,33.698,33.551,33.605,33.585,33.691,33.585,33.605,33.558,33.551,33.558,33.412,33.551,33.525,33.478,33.505,33.518,33.644,33.538,33.538,33.585,33.611,33.611,33.625,33.625,33.671,33.651,33.764,33.731,33.731,33.744,33.804,33.717,33.751,33.744,33.625,33.87,33.79,33.81,33.857,33.87,33.857,33.857,33.85,34.009,33.837,33.83,34.029,33.857,33.883,33.91,33.956,33.857,33.936,33.77,33.923,33.89,33.89,33.863,33.956,33.876,33.843,33.956,34.042,34.062,34.048,34.022,34.088,33.996,33.969,34.121,34.009,34.068,33.989,34.068,33.969,34.022,33.956,34.009,33.976,33.949,34.002,34.048,34.048,34.029,34.002,34.266,34.075,34.181,34.161,34.326,34.471,34.339,34.306,34.392,34.319,34.517,34.563,34.563,34.642,34.635,34.642,34.536,34.747,34.773,34.753,34.681,34.668,34.707,34.72,34.727,34.701,34.536,34.622,34.635,34.648,34.668,34.569,34.602,34.569,34.438,34.464,34.332,34.365,34.286,34.345,34.299,34.286,34.306,34.306,34.26,34.214,34.26,34.411,34.392,34.306,34.345,34.313,34.405,34.438,34.431,34.438,34.464,34.339,34.497,34.464,34.517,34.523,34.576,34.569,34.582,34.536,34.596,34.471,34.49,34.523,34.51,34.51,34.694,34.589,34.55,34.582,34.569,34.655,34.72,34.655,34.668,34.707,34.622,34.793,34.924,34.793,34.72,34.714,34.701,34.589,34.352,34.49,34.345,34.464,34.49,34.326,34.273,34.293,34.286,34.253,34.2,34.134,34.167,34.161,34.174,34.194,34.134,34.075,34.068,34.002,33.996,34.075,34.181,33.91,34.015,33.996,33.876,34.068,33.876,33.883,33.81,33.923,33.85,33.956,33.757,33.804,33.598,33.764,33.545,33.598,33.598,33.644,33.585,33.591,33.591,33.591,33.658,33.545,33.578,33.625,33.585,33.538,33.538,33.578,33.551,33.678,33.379,33.532,33.525,33.558,33.558,33.545,33.458,33.485,33.691,33.518,33.472,33.392,33.452,33.379,33.412,33.352,33.419,33.438,33.518,33.438,33.419,33.325,33.265,33.458,33.392,33.319,33.239,33.425,33.252,33.225,33.105,33.212,33.172,33.085,33.212,33.119,33.312,33.005,33.019,33.092,33.065,32.965,32.972,32.972,32.811,32.825,32.671,32.711,32.691,32.778,32.637,32.59,32.604,32.604,32.637,32.584,32.644,32.631,32.61,32.59,32.537,32.61,32.523,32.577,32.644,32.644,32.617,32.51,32.543,32.537,32.429,32.537,32.557,32.523,32.503,32.631,32.483,32.537,32.631,32.604,32.691,32.751,32.698,32.765,32.825,32.557,32.731,32.678,32.691,32.584,32.496,32.503,32.342,32.523,32.302,32.315,32.308,32.174,32.174,32.052,32.228,32.201,32.093,32.14,32.066,32.147,32.16,32.106,32.127,32.086,32.221,32.187,32.14,32.1,32.14,32.113,32.214,32.248,32.228,32.167,32.234,32.268,32.241,32.308,32.369,32.362,32.362,32.376,32.523,32.362,32.463,32.463,32.57,32.61,32.537,32.765,33.005,33.079,33.365,33.385,33.651,33.797,34.081,34.273,34.819,34.865,35.068,35.336,35.395,35.577,35.519,35.466,35.453,35.584,35.532,35.479,35.571,35.499,35.486,35.401,35.342,35.329,35.336,35.349,35.44,35.434,35.316
