35.248,35.123,35.11,35.096,35.044,35.077,35.096,35.017,34.978,34.931,34.925,34.653,34.627,34.68,34.461,34.448,34.434,34.182,34.202,34.062,33.935,33.815,33.755,33.755,33.52,33.554,33.218,33.218,33.198,33.185,32.929,32.861,32.922,32.801,32.794,32.733,32.706,32.652,32.645,32.51,32.706,32.645,32.578,32.557,32.591,32.462,32.462,32.523,32.32,32.334,32.123,32.32,32.462,32.286,32.32,32.381,32.252,32.368,32.368,32.429,32.374,32.225,32.164,32.184,32.354,32.32,32.225,32.341,32.32,32.191,32.347,32.327,32.225,32.51,32.252,32.476,32.293,32.374,32.591,32.435,32.381,32.225,32.361,32.517,32.361,32.496,32.51,32.523,32.462,32.381,32.442,32.388,32.429,32.469,32.517,32.517,32.523,32.632,32.517,32.476,32.537,32.692,32.611,32.713,32.713,32.692,32.665,32.645,32.605,32.679,32.753,32.672,32.652,32.78,32.706,32.888,32.78,32.787,32.787,32.774,32.834,32.801,32.821,32.949,32.922,32.996,32.976,32.949,33.003,32.969,33.023,32.956,33.037,33.063,33.037,32.888,33.077,33.09,32.976,33.037,33.178,33.158,32.983,33.111,33.158,33.097,33.037,33.104,33.104,33.111,33.077,33.003,32.983,33.097,33.178,33.111,33.144,33.084,33.191,33.151,33.043,33.111,33.063,33.171,33.016,33.084,33.111,33.178,33.131,33.191,33.238,33.225,33.292,33.292,33.151,33.259,33.238,33.353,33.306,33.467,33.413,33.393,33.359,33.4,33.467,33.446,33.547,33.393,33.44,33.42,33.346,33.54,33.534,33.413,33.527,33.446,33.534,33.453,33.634,33.527,33.587,33.594,33.641,33.527,33.587,33.661,33.514,33.621,33.674,33.708,33.507,33.701,33.641,33.661,33.52,33.587,33.601,33.674,33.353,33.547,33.514,33.514,33.554,33.641,33.567,33.54,33.453,33.514,33.514,33.487,33.487,33.52,33.54,33.54,33.534,33.5,33.426,33.514,33.534,33.534,33.473,33.433,33.527,33.534,33.467,33.467,33.473,33.554,33.594,33.581,33.527,33.641,33.473,33.5,33.607,33.627,33.581,33.614,33.594,33.648,33.681,33.567,33.668,33.654,33.721,33.661,33.755,33.688,33.681,33.701,33.607,33.661,33.648,33.601,33.661,33.688,33.701,33.514,33.688,33.681,33.688,33.674,33.601,33.741,33.674,33.648,33.721,33.848,33.714,33.714,33.734,33.821,33.728,33.922,33.741,33.654,33.795,33.741,33.668,33.708,33.627,33.688,33.614,33.668,33.681,33.668,33.648,33.607,33.661,33.668,33.621,33.621,33.741,33.44,33.708,33.668,33.701,33.574,33.681,33.668,33.654,33.708,33.634,33.614,33.426,33.467,33.393,33.332,33.292,33.292,33.373,33.232,33.252,33.299,33.144,33.164,33.164,33.124,33.164,33.104,33.003,33.023,33.084,33.171,32.983,33.003,33.023,33.057,32.909,32.915,32.942,33.023,33.063,32.902,32.882,32.733,33.05,32.956,33.043,32.848,32.875,32.834,32.814,33.023,32.828,32.935,32.841,32.821,32.814,32.794,32.875,32.855,32.868,32.834,32.882,32.814,32.801,32.814,32.801,32.929,32.801,32.828,32.801,32.78,32.882,32.686,32.794,32.807,32.861,32.922,32.895,33.043,33.016,33.151,33.023,33.185,33.191,33.359,33.386,33.306,33.359,33.46,33.319,33.42,33.52,33.601,33.5,33.56,33.507,33.554,33.648,33.661,33.755,33.768,33.868,33.627,33.654,33.554,33.5,33.5,33.594,33.433,33.46,33.406,33.426,33.353,33.453,33.426,33.473,33.507,33.285,33.339,33.265,33.386,33.171,32.909,33.063,33.03,33.043,32.915,32.888,32.888,32.74,32.706,32.659,32.571,32.652,32.618,32.327,32.638,32.469,32.537,32.388,32.259,32.395,32.368,32.402,32.334,32.279,32.361,32.3,32.368,32.347,32.307,32.354,32.341,32.246,32.408,32.259,32.123,32.361,32.279,32.476,32.408,32.503,32.584,32.49,32.537,32.557,32.483,32.442,32.496,32.686,32.659,32.706,32.706,32.774,32.801,32.814,32.929,32.76,32.909,32.774,33.03,33.111,33.124,33.131,33.346,33.326,33.359,33.574,33.607,33.748,33.962,33.908,33.868,33.922,34.115,34.308,34.135,34.135,34.355,34.414,34.62,34.673,34.547,34.733,34.673,34.706,34.746,34.852,34.806,34.852,34.859,35.182,35.037,35.156,35.103,35.136,35.09,35.07,35.096,35.09,34.964,35.05,34.872,34.958
35.202,35.274,35.149,35.143,35.07,35.07,35.05,35.149,34.951,34.753,34.938,34.72,34.633,34.64,34.454,34.448,34.441,34.328,34.248,34.108,34.035,33.875,33.741,33.734,33.728,33.467,33.514,33.359,33.131,33.124,32.956,33.037,32.996,32.807,32.902,32.828,32.733,32.672,32.659,32.625,32.564,32.557,32.537,32.476,32.517,32.415,32.51,32.334,32.334,32.354,32.171,32.32,32.503,32.422,32.354,32.313,32.3,32.361,32.246,32.266,32.157,32.273,32.164,32.286,32.341,32.334,32.232,32.307,32.32,32.347,32.334,32.293,32.293,32.246,32.341,32.368,32.402,32.307,32.334,32.408,32.462,32.456,32.571,32.374,32.32,32.334,32.415,32.368,32.557,32.286,32.347,32.469,32.483,32.388,32.442,32.456,32.503,32.53,32.456,32.49,32.578,32.611,32.51,32.537,32.659,32.605,32.713,32.625,32.699,32.747,32.72,32.692,32.726,32.774,32.828,32.909,32.611,32.794,32.848,32.753,32.807,32.807,32.935,32.868,32.962,32.989,32.935,32.922,32.929,32.976,32.915,33.043,32.976,32.956,32.855,32.915,32.902,32.868,32.915,33.01,32.989,33.09,33.01,33.016,33.03,33.05,33.09,33.138,33.077,33.124,33.245,33.097,33.077,33.084,33.171,33.097,33.117,33.104,33.077,33.124,33.09,33.151,33.117,33.124,33.252,33.198,33.117,33.312,33.259,33.097,33.205,33.265,33.279,33.332,33.252,33.353,33.205,33.299,33.272,33.332,33.299,33.393,33.587,33.473,33.601,33.46,33.507,33.359,33.48,33.5,33.46,33.446,33.554,33.52,33.527,33.534,33.641,33.607,33.527,33.433,33.507,33.534,33.507,33.668,33.527,33.587,33.641,33.648,33.701,33.668,33.681,33.514,33.674,33.668,33.634,33.634,33.554,33.594,33.48,33.534,33.52,33.534,33.648,33.493,33.46,33.433,33.453,33.453,33.547,33.393,33.487,33.534,33.547,33.507,33.446,33.5,33.547,33.487,33.413,33.52,33.44,33.433,33.46,33.473,33.56,33.453,33.52,33.433,33.433,33.601,33.534,33.467,33.554,33.473,33.5,33.52,33.587,33.574,33.554,33.574,33.674,33.688,33.554,33.648,33.795,33.621,33.761,33.708,33.668,33.701,33.654,33.648,33.574,33.661,33.668,33.674,33.694,33.601,33.661,33.581,33.681,33.714,33.701,33.648,33.734,33.694,33.701,33.694,33.668,33.728,33.741,33.734,33.748,33.775,33.701,33.627,33.694,33.734,33.741,33.641,33.688,33.734,33.641,33.594,33.701,33.601,33.648,33.648,33.654,33.587,33.487,33.587,33.587,33.681,33.661,33.701,33.661,33.534,33.668,33.674,33.507,33.688,33.5,33.42,33.4,33.5,33.467,33.272,33.4,33.373,33.366,33.265,33.285,33.218,33.171,33.211,33.164,33.138,33.151,33.016,33.016,32.989,33.023,32.989,33.037,33.084,33.077,33.01,33.131,32.989,33.05,33.023,32.915,32.902,32.895,33.01,33.003,32.888,32.976,32.861,32.922,32.875,32.868,32.868,32.949,32.868,32.935,32.895,32.861,32.747,32.868,32.875,32.895,32.902,32.868,32.841,32.855,32.787,32.713,32.787,32.794,32.814,32.774,32.807,32.794,32.828,32.983,33.037,32.922,32.949,33.037,33.01,32.976,33.037,33.07,33.09,33.272,33.225,33.265,33.413,33.312,33.238,33.44,33.379,33.406,33.574,33.46,33.52,33.44,33.581,33.748,33.574,33.681,33.621,33.634,33.627,33.56,33.607,33.514,33.534,33.292,33.386,33.366,33.386,33.346,33.4,33.406,33.467,33.42,33.386,33.426,33.373,33.218,33.211,33.144,32.969,32.956,33.023,32.875,32.962,32.753,32.726,32.848,32.72,32.517,32.496,32.625,32.672,32.442,32.611,32.246,32.374,32.368,32.327,32.225,32.347,32.53,32.334,32.307,32.381,32.334,32.164,32.374,32.368,32.368,32.327,32.388,32.293,32.279,32.368,32.246,32.246,32.354,32.313,32.341,32.51,32.537,32.523,32.564,32.618,32.523,32.72,32.557,32.578,32.733,32.713,32.821,32.692,32.861,32.902,32.875,33.097,32.909,33.043,33.111,33.05,33.077,33.426,33.312,33.406,33.587,33.641,33.594,33.882,33.908,33.968,33.942,33.975,34.108,34.142,34.348,34.341,34.335,34.454,34.567,34.547,34.66,34.587,34.693,34.779,34.845,34.859,34.825,35.077,35.083,35.116,35.156,35.189,35.09,35.083,35.09,35.103,35.05,35.123,35.011,35.004,34.878
35.248,35.11,34.991,35.116,35.05,35.189,35.037,34.779,34.766,34.759,34.945,34.878,34.68,34.667,34.667,34.494,34.481,34.162,34.128,34.055,34.015,33.688,33.734,33.514,33.534,33.52,33.487,33.306,33.326,33.131,33.05,32.929,33.01,32.807,32.989,32.692,32.78,32.679,32.713,32.645,32.564,32.584,32.51,32.544,32.469,32.469,32.402,32.395,32.354,32.395,32.354,32.307,32.334,32.361,32.347,32.354,32.259,32.259,32.13,32.232,32.388,32.415,32.435,32.307,32.347,32.273,32.354,32.32,32.279,32.483,32.469,32.361,32.415,32.191,32.361,32.415,32.341,32.381,32.449,32.286,32.395,32.408,32.49,32.53,32.53,32.598,32.361,32.456,32.374,32.395,32.517,32.503,32.496,32.381,32.435,32.402,32.476,32.456,32.571,32.53,32.523,32.51,32.591,32.517,32.51,32.517,32.638,32.686,32.692,32.686,32.686,32.699,32.679,32.713,32.665,32.78,32.713,32.706,32.598,32.801,32.726,32.983,32.78,32.834,32.983,33.003,32.774,32.956,33.03,32.882,32.848,32.942,33.057,33.023,32.969,32.902,32.989,33.003,32.996,33.104,33.144,33.097,32.942,33.016,33.084,33.144,33.037,33.218,33.063,33.05,33.016,33.084,33.259,33.131,33.124,33.117,33.144,33.104,33.037,32.996,32.976,33.03,33.124,33.117,33.111,33.124,33.057,33.131,33.124,33.117,33.332,33.191,33.245,33.319,33.238,33.205,33.285,33.332,33.359,33.346,33.346,33.346,33.312,33.373,33.5,33.359,33.4,33.507,33.48,33.527,33.487,33.373,33.554,33.507,33.493,33.567,33.54,33.507,33.581,33.527,33.554,33.54,33.654,33.554,33.547,33.527,33.554,33.634,33.634,33.654,33.627,33.467,33.54,33.614,33.654,33.627,33.554,33.56,33.507,33.473,33.42,33.44,33.507,33.487,33.5,33.507,33.54,33.514,33.5,33.373,33.467,33.453,33.493,33.467,33.56,33.473,33.265,33.54,33.473,33.299,33.52,33.393,33.493,33.406,33.426,33.473,33.406,33.52,33.359,33.285,33.46,33.359,33.507,33.56,33.46,33.467,33.634,33.547,33.574,33.56,33.56,33.574,33.554,33.714,33.668,33.594,33.634,33.694,33.701,33.714,33.668,33.634,33.654,33.681,33.641,33.668,33.661,33.654,33.554,33.674,33.755,33.607,33.701,33.674,33.728,33.681,33.708,33.688,33.734,33.654,33.654,33.56,33.708,33.795,33.781,33.674,33.694,33.748,33.574,33.714,33.574,33.728,33.607,33.674,33.641,33.674,33.688,33.601,33.648,33.614,33.734,33.487,33.661,33.674,33.681,33.681,33.661,33.701,33.594,33.654,33.473,33.708,33.426,33.433,33.433,33.44,33.406,33.406,33.332,33.259,33.211,33.238,33.232,33.191,33.279,33.117,33.164,33.144,33.104,33.09,33.063,33.057,33.111,33.07,33.03,32.949,33.023,33.003,33.01,33.097,33.003,33.09,32.909,33.057,33.09,32.888,32.983,32.996,32.996,32.976,32.915,32.868,32.902,32.855,32.909,32.895,32.855,32.841,32.935,32.868,32.787,32.962,32.989,32.855,32.787,32.733,32.692,32.74,32.774,32.882,32.787,32.875,32.801,32.834,32.821,32.848,32.935,32.915,32.888,32.996,32.962,32.969,32.996,33.205,33.171,33.111,33.171,33.158,33.205,33.426,33.44,33.453,33.191,33.359,33.379,33.386,33.554,33.534,33.446,33.54,33.52,33.775,33.567,33.574,33.721,33.554,33.587,33.413,33.5,33.393,33.272,33.413,33.5,33.373,33.373,33.279,33.359,33.319,33.359,33.238,33.164,33.232,33.205,33.164,33.171,33.043,32.989,32.949,32.935,32.888,32.794,32.861,32.753,32.638,32.551,32.578,32.564,32.618,32.476,32.408,32.354,32.442,32.354,32.374,32.408,32.327,32.313,32.286,32.266,32.259,32.429,32.374,32.415,32.374,32.341,32.313,32.293,32.293,32.3,32.388,32.239,32.544,32.415,32.354,32.374,32.551,32.544,32.537,32.584,32.551,32.496,32.469,32.395,32.672,32.726,32.638,32.652,32.78,32.645,32.801,32.801,32.814,32.942,33.09,33.07,33.05,33.151,33.252,33.218,33.386,33.574,33.48,33.607,33.748,33.748,33.935,34.202,34.102,34.102,34.175,34.135,34.368,34.315,34.554,34.706,34.686,34.547,34.68,34.64,34.746,34.614,34.792,34.859,34.911,34.951,35.11,35.176,35.123,35.096,35.162,35.149,35.116,35.103,35.044,34.978,35.037,35.017
35.057,35.274,35.017,35.281,34.997,35.077,35.03,34.819,34.945,34.859,34.786,34.594,34.647,34.62,34.6,34.501,34.494,34.162,34.162,33.922,33.855,33.855,33.701,33.48,33.908,33.507,33.581,33.279,33.319,33.198,32.949,32.983,32.814,33.023,32.726,32.814,32.774,32.855,32.611,32.564,32.625,32.496,32.462,32.571,32.476,32.374,32.313,32.496,32.116,32.374,32.361,32.442,32.32,32.32,32.361,32.347,32.266,32.408,32.381,32.415,32.3,32.218,32.32,32.307,32.239,32.313,32.334,32.388,32.361,32.334,32.307,32.279,32.435,32.462,32.462,32.327,32.341,32.313,32.347,32.246,32.225,32.483,32.503,32.341,32.368,32.429,32.53,32.374,32.368,32.483,32.503,32.374,32.368,32.395,32.483,32.462,32.402,32.584,32.422,32.591,32.584,32.564,32.517,32.605,32.659,32.645,32.72,32.469,32.686,32.679,32.652,32.692,32.692,32.692,32.692,32.74,32.699,32.774,32.753,32.72,32.747,32.794,32.814,32.828,33.003,32.935,32.989,32.895,33.09,32.962,33.043,32.942,33.043,32.875,33.063,32.909,33.043,33.01,33.117,32.942,33.131,32.962,33.09,33.138,33.144,33.131,33.104,33.117,33.07,33.07,33.063,33.016,33.138,33.117,33.151,33.097,33.084,33.09,33.185,33.225,33.07,33.191,33.218,33.191,33.07,33.138,33.245,33.164,33.353,33.232,33.259,33.279,33.245,33.171,33.326,33.245,33.279,33.326,33.373,33.353,33.393,33.446,33.426,33.446,33.44,33.487,33.353,33.5,33.54,33.514,33.554,33.366,33.527,33.54,33.52,33.527,33.52,33.547,33.52,33.534,33.487,33.567,33.514,33.567,33.54,33.534,33.627,33.574,33.446,33.373,33.467,33.641,33.641,33.42,33.601,33.627,33.534,33.661,33.446,33.44,33.567,33.493,33.446,33.493,33.46,33.574,33.453,33.453,33.487,33.54,33.507,33.527,33.346,33.299,33.547,33.534,33.346,33.373,33.386,33.42,33.4,33.426,33.547,33.453,33.379,33.413,33.4,33.48,33.567,33.44,33.574,33.426,33.507,33.507,33.607,33.453,33.52,33.574,33.44,33.641,33.547,33.467,33.601,33.581,33.527,33.741,33.648,33.654,33.708,33.654,33.668,33.848,33.567,33.654,33.748,33.56,33.641,33.681,33.567,33.641,33.634,33.688,33.648,33.661,33.821,33.627,33.674,33.768,33.775,33.761,33.734,33.761,33.734,33.701,33.734,33.641,33.681,33.701,33.56,33.694,33.701,33.674,33.694,33.654,33.581,33.654,33.627,33.634,33.654,33.648,33.641,33.607,33.641,33.688,33.52,33.654,33.661,33.674,33.554,33.634,33.48,33.453,33.634,33.621,33.446,33.446,33.426,33.319,33.366,33.346,33.353,33.232,33.285,33.164,33.272,33.238,33.144,33.144,33.138,33.198,33.09,33.09,33.057,32.962,32.962,33.063,32.983,32.976,33.077,32.962,32.949,32.935,33.01,33.016,32.942,33.01,32.956,32.895,32.895,33.01,32.922,33.063,32.855,32.929,32.949,32.909,32.909,32.855,32.841,32.922,32.902,32.922,32.861,32.855,32.868,32.814,32.868,32.882,32.767,32.956,32.902,32.882,32.794,32.895,32.895,32.848,32.895,32.855,33.043,32.929,33.023,33.016,32.962,33.09,33.158,33.07,33.158,33.205,33.191,33.373,33.218,33.312,33.346,33.426,33.373,33.379,33.473,33.406,33.514,33.467,33.554,33.554,33.614,33.621,33.594,33.5,33.487,33.353,33.42,33.393,33.339,33.306,33.285,33.312,33.353,33.326,33.252,33.373,33.225,33.279,33.124,33.332,33.285,33.057,33.003,33.097,32.875,33.023,33.01,32.888,32.868,32.875,32.72,32.53,32.578,32.51,32.591,32.611,32.598,32.374,32.368,32.334,32.32,32.293,32.368,32.395,32.395,32.334,32.361,32.442,32.293,32.402,32.279,32.374,32.361,32.286,32.286,32.422,32.286,32.456,32.442,32.422,32.395,32.517,32.551,32.544,32.551,32.605,32.49,32.557,32.578,32.713,32.72,32.591,32.679,32.828,32.726,32.875,32.74,32.726,32.814,32.956,32.969,32.895,33.03,33.037,33.09,33.218,33.386,33.52,33.607,33.554,33.641,33.888,33.928,33.808,34.188,34.135,34.122,34.248,34.428,34.235,34.348,34.408,34.541,34.726,34.733,34.647,34.673,34.647,34.812,34.786,34.878,34.819,34.878,35.07,34.971,35.096,35.096,35.129,35.162,35.09,35.143,35.044,35.083,35.07,34.911
35.189,35.209,35.222,35.176,35.116,34.964,35.057,34.978,34.713,34.779,34.587,34.706,34.753,34.474,34.494,34.315,34.454,34.494,34.008,34.135,33.855,33.908,33.654,33.701,33.534,33.265,33.547,33.138,33.144,33.279,33.063,33.016,32.929,33.05,32.733,32.807,32.665,32.78,32.625,32.632,32.632,32.503,32.49,32.462,32.476,32.462,32.313,32.286,32.327,32.503,32.395,32.374,32.381,32.415,32.334,32.347,32.374,32.273,32.429,32.449,32.381,32.347,32.13,32.313,32.279,32.354,32.313,32.361,32.3,32.259,32.266,32.164,32.273,32.252,32.313,32.273,32.354,32.3,32.374,32.388,32.429,32.313,32.483,32.496,32.442,32.354,32.354,32.449,32.408,32.51,32.388,32.374,32.374,32.456,32.381,32.584,32.429,32.537,32.476,32.611,32.591,32.578,32.456,32.571,32.659,32.449,32.611,32.659,32.652,32.51,32.645,32.692,32.686,32.774,32.76,32.618,32.726,32.74,32.747,32.868,32.787,32.828,32.726,32.868,32.855,32.929,32.942,32.875,33.057,32.935,32.935,33.037,32.949,33.063,33.043,32.989,32.922,32.976,32.962,33.07,33.084,33.057,33.158,33.023,33.117,33.003,33.124,33.104,33.138,33.117,33.05,33.104,33.245,33.211,33.124,33.111,33.124,33.09,33.003,33.043,33.117,33.158,33.178,33.205,33.211,33.037,33.117,33.191,33.292,33.07,33.245,33.312,33.252,33.265,33.238,33.171,33.326,33.211,33.332,33.346,33.42,33.4,33.319,33.453,33.359,33.42,33.46,33.48,33.46,33.326,33.406,33.473,33.44,33.453,33.567,33.467,33.54,33.527,33.574,33.52,33.487,33.514,33.5,33.467,33.554,33.52,33.487,33.514,33.587,33.668,33.661,33.607,33.581,33.567,33.594,33.567,33.587,33.56,33.42,33.44,33.42,33.493,33.453,33.359,33.433,33.48,33.514,33.493,33.493,33.393,33.446,33.373,33.426,33.5,33.379,33.265,33.346,33.413,33.5,33.4,33.453,33.339,33.42,33.386,33.507,33.4,33.48,33.453,33.406,33.44,33.4,33.46,33.46,33.386,33.346,33.433,33.44,33.493,33.433,33.547,33.634,33.621,33.648,33.614,33.554,33.487,33.574,33.721,33.748,33.641,33.681,33.581,33.875,33.694,33.634,33.567,33.654,33.627,33.694,33.668,33.581,33.56,33.621,33.728,33.493,33.641,33.627,33.654,33.601,33.714,33.681,33.614,33.621,33.648,33.661,33.654,33.821,33.681,33.648,33.848,33.641,33.661,33.648,33.574,33.627,33.601,33.587,33.801,33.694,33.621,33.52,33.514,33.581,33.654,33.547,33.674,33.674,33.681,33.654,33.567,33.547,33.648,33.661,33.413,33.527,33.379,33.507,33.413,33.332,33.279,33.205,33.259,33.185,33.238,33.279,33.158,33.232,33.218,33.171,33.111,33.111,32.969,33.09,33.09,33.117,32.996,32.989,32.956,32.929,33.023,32.983,33.003,32.969,33.01,32.902,32.989,32.956,32.962,32.983,32.983,33.003,33.05,32.949,32.983,33.063,32.882,32.861,32.909,32.875,32.841,32.942,32.922,32.875,32.828,32.935,32.882,32.807,32.888,32.922,32.888,32.882,32.983,32.76,32.74,32.882,32.915,32.855,33.03,33.043,32.841,32.989,33.063,32.949,32.976,33.03,33.037,33.077,33.138,33.151,33.144,33.185,33.205,33.232,33.259,33.346,33.393,33.299,33.413,33.493,33.493,33.581,33.507,33.594,33.507,33.54,33.453,33.487,33.366,33.359,33.393,33.312,33.386,33.312,33.225,33.09,33.379,33.198,33.225,33.158,33.191,33.191,33.339,33.185,33.158,33.104,32.962,32.929,32.902,32.861,32.787,32.726,32.706,32.72,32.496,32.476,32.517,32.388,32.557,32.361,32.089,32.435,32.408,32.307,32.374,32.32,32.341,32.307,32.279,32.3,32.279,32.368,32.334,32.286,32.313,32.422,32.32,32.32,32.293,32.32,32.442,32.462,32.327,32.374,32.571,32.544,32.523,32.476,32.537,32.503,32.557,32.523,32.665,32.679,32.517,32.611,32.679,32.767,32.699,32.659,32.983,32.855,32.794,32.902,32.922,33.043,33.111,33.259,33.319,33.547,33.46,33.366,33.614,33.534,33.694,33.755,33.935,33.908,33.922,34.195,34.208,34.215,34.168,34.355,34.7,34.521,34.507,34.494,34.713,34.686,34.693,34.686,34.799,34.812,34.812,34.918,34.865,34.892,34.931,35.156,35.195,35.096,35.103,35.077,35.103,35.011,35.03,35.011
34.991,35.011,35.149,35.143,34.978,34.997,34.978,34.819,34.839,34.792,34.7,34.68,34.574,34.58,34.481,34.468,34.315,34.182,34.135,34.042,34.168,33.982,33.674,33.681,33.534,33.567,33.319,33.198,33.259,33.178,33.043,33.057,32.888,32.828,32.78,32.726,32.726,32.834,32.625,32.625,32.679,32.632,32.672,32.456,32.469,32.456,32.523,32.422,32.49,32.408,32.381,32.496,32.51,32.279,32.246,32.435,32.429,32.232,32.374,32.408,32.259,32.422,32.157,32.3,32.239,32.286,32.259,32.402,32.395,32.422,32.205,32.259,32.266,32.408,32.361,32.354,32.3,32.354,32.341,32.449,32.442,32.327,32.388,32.442,32.462,32.368,32.496,32.395,32.3,32.354,32.347,32.598,32.483,32.347,32.435,32.476,32.496,32.578,32.435,32.605,32.591,32.422,32.645,32.53,32.645,32.551,32.551,32.503,32.611,32.638,32.679,32.652,32.706,32.699,32.72,32.551,32.598,32.76,32.895,32.895,32.841,32.922,32.834,32.834,32.909,32.855,32.935,32.902,32.935,32.949,32.976,32.976,32.848,32.942,32.875,32.922,32.949,32.969,32.909,33.077,33.003,33.016,33.104,33.023,33.05,33.084,33.104,33.077,33.07,33.063,33.238,33.05,33.097,33.131,33.057,33.104,33.238,33.124,33.09,32.989,33.158,33.164,33.077,33.178,33.205,33.124,33.117,33.03,33.205,33.225,33.225,33.259,33.211,33.319,33.265,33.379,33.332,33.292,33.171,33.359,33.306,33.453,33.44,33.467,33.467,33.433,33.487,33.406,33.4,33.514,33.56,33.386,33.386,33.567,33.574,33.473,33.493,33.567,33.406,33.473,33.473,33.54,33.574,33.574,33.507,33.534,33.534,33.654,33.534,33.547,33.433,33.601,33.574,33.581,33.587,33.547,33.453,33.567,33.433,33.46,33.44,33.433,33.52,33.346,33.319,33.453,33.44,33.493,33.493,33.52,33.467,33.285,33.554,33.467,33.467,33.319,33.306,33.319,33.332,33.453,33.332,33.446,33.42,33.379,33.346,33.406,33.413,33.44,33.42,33.54,33.44,33.406,33.306,33.386,33.386,33.413,33.379,33.339,33.306,33.534,33.433,33.406,33.453,33.607,33.426,33.648,33.534,33.714,33.54,33.634,33.614,33.581,33.627,33.621,33.654,33.654,33.681,33.621,33.648,33.641,33.681,33.554,33.708,33.708,33.654,33.714,33.795,33.654,33.701,33.627,33.607,33.701,33.607,33.621,33.674,33.641,33.714,33.734,33.681,33.808,33.601,33.694,33.668,33.661,33.741,33.634,33.815,33.668,33.547,33.801,33.648,33.621,33.694,33.581,33.648,33.581,33.648,33.648,33.527,33.668,33.52,33.446,33.44,33.493,33.406,33.366,33.507,33.218,33.386,33.272,33.279,33.252,33.191,33.285,33.319,33.326,33.225,33.259,33.285,33.124,33.117,33.03,33.117,33.077,33.097,33.037,33.097,32.996,33.023,33.043,32.962,32.969,32.949,33.043,32.915,32.969,32.996,33.03,32.895,33.037,32.983,33.01,32.868,32.882,32.942,32.909,32.888,32.855,32.78,33.03,32.882,32.868,32.969,32.855,32.882,32.855,32.909,32.767,32.915,32.949,32.814,32.888,32.801,32.882,32.922,32.915,32.902,32.855,32.875,32.942,33.003,32.983,33.057,33.104,33.057,33.05,33.138,33.124,33.198,33.124,33.185,33.292,33.319,33.144,33.346,33.272,33.312,33.453,33.4,33.406,33.292,33.5,33.554,33.52,33.56,33.493,33.379,33.406,33.379,33.131,33.225,33.272,33.097,33.238,33.245,33.057,33.225,33.01,33.332,33.312,33.138,33.138,33.117,33.07,33.104,32.956,32.942,32.942,32.868,32.834,32.618,32.747,32.584,32.686,32.462,32.456,32.49,32.435,32.503,32.354,32.476,32.354,32.334,32.334,32.381,32.293,32.313,32.381,32.225,32.239,32.273,32.252,32.313,32.279,32.232,32.341,32.374,32.381,32.402,32.571,32.476,32.49,32.381,32.483,32.53,32.537,32.578,32.632,32.51,32.72,32.625,32.578,32.713,32.638,32.692,32.672,32.801,32.74,32.706,32.713,32.78,32.767,32.909,32.996,33.05,33.259,33.259,33.514,33.326,33.527,33.815,33.614,33.567,33.801,33.995,33.841,34.102,33.908,34.394,34.175,34.135,34.222,34.228,34.481,34.534,34.474,34.507,34.534,34.667,34.693,34.673,34.66,34.773,34.832,34.819,34.852,34.991,35.011,34.984,35.077,35.156,35.195,35.044,34.885,35.063,35.004,34.819
